    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  300,    0,    0,  346,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1981,   73,    0, 2312,    0,    0,    0,    0,    0,  513,    0,    0,    0
 4891,  765,    0, 6360,    0,    0,    0,    0,    0, 3733,    0,    0,   16
 7491, 3331,   11,10403,    0,   53,    0,    0,    0, 8108,    0,   27, 1323
 9328, 6526,  337,11919,    0,  885,    0,    0,    0,11925,    0,  423, 6248
11121, 9224, 2910,11263,    0, 4029,    0,    4,    0,14516,   41, 2787,10592
10707, 8940, 7312, 9455,    2, 8894,    0,  233,    0,13035,  982, 6643,15097
 9579, 7057,11174, 7873,   24,13367,    0, 2219,    0,10300, 4404, 9713,15564
 6977, 6100,11999, 4769,  354,14969,    0, 7026,    0, 8108, 9002,11322,12657
 1954, 4305,10121, 1411, 2140,13724,   50,10999,    2, 4893,11315,10834,10039
  199, 1764, 8032,  201, 6186,10861,  947,15178,  176, 1598,12585, 8986, 6535
    2,  288, 6416,    7,10356, 8548, 4350,11579, 2017,  178, 9606, 6492, 2326
    0,    9, 3591,    0,11967, 5187, 8563, 9895, 6461,    7, 8235, 2518,  452
    0,    0, 1132,    0,11362, 2100,12142, 8330,10791,    0, 5669,  589,   41
    0,    0,  156,    0, 9275,  311,14706, 4701,14810,    0, 1820,   62,    1
    0,    0,   11,    0, 7369,   18,12562, 1261,15265,    0,  317,    0,    0
    0,    0,    0,    0, 4974,    0,10675,  173,12625,    0,   23,    0,    0
    0,    0,    0,    0, 1830,    0, 8380,    6, 9841,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 4915,    0, 6941,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1575,    0, 2872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   10,    0,    0,    0,    0,    0,    6,    0,    0,    0
  555,    5,    0,  290,    0,    0,    0,    0,    0,  204,    0,    0,    0
 2152,  143,    0, 2047,    0,    0,    0,    0,    0, 2255,    0,    0,    0
 4935, 1437,    1, 6090,    0,    2,    0,    0,    0, 6271,    0,    0,  432
 8299, 4381,  100, 9619,    0,  133,    0,    0,    0, 9896,    0,   71, 3379
11585, 7092, 1365,11049,    0, 1453,    0,    0,    0,12786,    2, 1066, 8256
12363, 8680, 4940,11114,    0, 5509,    0,   35,    0,13882,  241, 4809,12051
11469, 8711, 9622, 9607,    0,10112,    0,  673,    0,11960, 1929, 8822,14662
10075, 7256,12156, 7769,   24,13900,    0, 4043,    0, 9787, 5017,12003,12727
 7363, 5514,11719, 4697,  430,15866,   10, 8959,    0, 7213, 8387,12873, 9864
 2999, 3427, 9442, 1841, 2443,13741,  212,12494,   45, 3407, 9796,10531, 7847
  332, 1018, 7288,  242, 6236,10749, 1936,13367,  671,  766, 8846, 9158, 4866
   11,   91, 4661,   19, 9260, 8247, 5875,11464, 3209,   48, 7763, 7023, 1214
    0,    3, 1580,    0,10983, 4383,10217, 9310, 8334,    2, 5587, 3253,   54
    0,    0,  208,    0,10889, 1465,13806, 7527,12272,    0, 2814,  525,    2
    0,    0,    8,    0, 9090,  170,15759, 2677,15457,    0,  517,   37,    0
    0,    0,    1,    0, 7195,    9,14209,  468,14896,    0,   72,    0,    0
    0,    0,    0,    0, 3959,    0,11263,   26,11282,    0,    1,    0,    0
    0,    0,    0,    0, 1212,    0, 8455,    1, 8581,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5213,    0, 5477,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1995,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  154,    3,    0,   27,    0,    0,    0,    0,    0,   77,    0,    0,    0
