    0,    5, 3595,    0,11386, 4780, 9509,10527, 7236,    2, 8556, 3225,  631
    0,    0,  928,    0,11325, 1674,12272, 8719,10832,    0, 5434,  981,   34
    0,    0,   61,    0, 9587,  209,14736, 5300,14528,    0, 2535,   49,    1
    0,    0,    2,    0, 8129,    5,14552, 1978,16379,    0,  565,    0,    0
    0,    0,    0,    0, 4846,    0,11838,  258,13498,    0,   17,    0,    0
    0,    0,    0,    0, 1580,    0, 9229,   17,10952,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5725,    0, 8080,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2285,    0, 4355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    1,    0,  136,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1183,   21,    0, 1413,    0,    0,    0,    0,    0,  562,    0,    0,    0
 3369,  546,    0, 4294,    0,    0,    0,    0,    0, 2935,    0,    1,   53
 5547, 2293,   16, 7898,    0,   47,    0,    0,    0, 7342,    0,   34, 1335
 8285, 4217,  410,10257,    0,  882,    0,    0,    0,10357,    1,  504, 6048
11068, 5062, 2406,11919,    0, 3168,    0,    8,    0,14372,   95, 2680, 9061
12105, 6628, 6233,11409,    0, 7892,    0,  145,    0,15256, 1067, 6238,11010
10263, 7697, 9110, 9860,   26,10455,    0, 1517,    0,14367, 3982, 9220,14200
 9221, 6634,11880, 7156,  521,13789,    3, 6001,    0,11096, 7199,11922,14402
 8078, 5240,12777, 4238, 2212,16098,   55, 8847,    9, 8421, 9937,12154,11265
 4888, 3497,12020, 1917, 5408,14729,  730,10673,  181, 4920,11171,10618, 8839
 1116, 1009, 9571,  221, 8554,11747, 3322,12296, 1895, 1456,10339, 9500, 5660
   69,  118, 6939,    4,11016, 8922, 7698,12244, 5660,  144,10268, 6163, 1956
    0,    0, 3093,    0,12763, 5280,10591,10113, 9368,    3, 7177, 2376,  319
    0,    0,  876,    0,12187, 2056,12999, 8003,12106,    0, 3430,  450,   24
    0,    0,   32,    0,10426,  253,15180, 4579,15122,    0, 1127,   44,    0
    0,    0,    0,    0, 7737,   12,13781, 1071,16165,    0,  133,    3,    0
    0,    0,    0,    0, 4429,    0,11461,   93,13841,    0,   10,    0,    0
    0,    0,    0,    0, 1261,    0, 8767,    3,10698,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5309,    0, 7174,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2085,    0, 3064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  505,    4,    0,   72,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1840,   88,    0, 1308,    0,    0,    0,    0,    0, 1322,    0,    0,    0
 4199, 1164,    1, 4931,    0,    1,    0,    0,    0, 5421,    0,    2,  122
 6543, 3425,   39, 8203,    0,   78,    0,    0,    0, 9009,    0,  107, 2679
 8375, 4605,  701,10032,    0,  983,    0,    1,    0,10545,    3,  773, 7458
11017, 5690, 3613,13319,    0, 4457,    0,   42,    0,13602,  130, 3893,10300
12683, 7662, 7000,12405,    2, 8936,    0,  550,    0,15665, 1388, 7633,12773
11777, 7504, 8923, 9907,   32,11130,    0, 3054,    0,12677, 5137, 9823,16305
10042, 6322,10638, 7821,  350,13547,    1, 7278,    0, 9926, 7451,12197,14709
 6693, 5051,11602, 4622, 2254,16076,  125, 9150,   19, 6809, 8758,14788,11026
 2440, 2594, 9895, 1532, 5638,14079, 1537,10732,  495, 2200,10156,12062, 8949
  250,  469, 8082,  219, 7930,11176, 5390,11953, 3192,  304, 9223, 9339, 4009
    8,   46, 5443,   17,11080, 9067, 8775,10385, 7064,   18, 8036, 5638, 1093
    0,    2, 1375,    1,11381, 5321,11011, 8736, 9498,    0, 5173, 2099,  128
    0,    0,  100,    0,11131, 1255,14444, 6166,12829,    0, 2196,  267,    5
    0,    0,    5,    0, 9079,  146,18037, 2252,16333,    0,  436,    7,    0
    0,    0,    0,    0, 7205,    4,15141,  413,15628,    0,   33,    0,    0
    0,    0,    0,    0, 3650,    0,11851,   25,12145,    0,    0,    0,    0
