    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  175,    0,    0,  123,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1332,   22,    0, 1447,    0,    0,    0,    0,    0,  270,    0,    0,    0
 3852,  323,    0, 4946,    0,    0,    0,    0,    0, 2456,    0,    0,    2
 6547, 2581,    1, 9271,    0,   16,    0,    0,    0, 6227,    0,    5,  473
 9015, 5923,  150,11696,    0,  411,    0,    0,    0,10566,    0,  170, 4443
11061, 8802, 1627,11587,    0, 2842,    0,    0,    0,13831,   20, 1893, 9424
10943, 9691, 5744, 9965,    0, 7463,    0,  126,    0,13768,  463, 5354,13749
10160, 7715, 9789, 8377,    5,11758,    0, 1125,    0,10850, 2725, 8793,16019
 7487, 6278,11954, 5753,  189,14644,    0, 5335,    0, 8882, 7684,11001,13577
 3139, 5260,10741, 2260, 1439,14036,   24,10012,    3, 5844,10720,10398,10610
  540, 2719, 8562,  465, 4531,11457,  411,13206,   70, 2427,12404, 9100, 7566
   21,  578, 6924,   28, 9055, 9297, 2778,12246, 1050,  440,10246, 7450, 3455
    1,   28, 4431,    0,11786, 6327, 7228,10246, 5068,   32, 8815, 3612,  888
    0,    0, 1610,    0,11684, 2696,11198, 8757, 9669,    1, 6080,  982,   75
    0,    0,  403,    0, 9686,  629,14124, 5635,13867,    0, 2524,  122,    2
    0,    0,   23,    0, 8026,   53,13249, 2210,15410,    0,  622,    5,    0
    0,    0,    0,    0, 5705,    1,11311,  403,13425,    0,   62,    0,    0
    0,    0,    0,    0, 2434,    0, 8852,   14,10317,    0,    2,    0,    0
    0,    0,    0,    0,  673,    0, 5820,    0, 7741,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2590,    0, 4086,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  576,    0, 1091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  297,    1,    0,  346,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1645,   45,    0, 1276,    0,    0,    0,    0,    0, 1241,    0,    0,    0
 4026,  866,    1, 4864,    0,    0,    0,    0,    0, 5439,    0,    0,  183
 7318, 3599,   43, 8543,    0,   58,    0,    0,    0, 8874,    0,   17, 2377
10915, 7221,  785,10703,    0,  697,    0,    0,    0,11716,    1,  564, 6938
12400, 8319, 3674,11363,    0, 3982,    0,   12,    0,13693,   79, 3244,11765
11800, 9092, 8172,10067,    0, 8873,    0,  360,    0,12571, 1175, 7941,14047
10647, 7974,11260, 8273,    7,12627,    0, 2700,    0,10251, 4191,11141,13116
 9233, 6134,11914, 5916,  166,15437,    3, 7461,    0, 8332, 7403,12970,10369
 4250, 4307,10189, 2734, 1505,14466,   98,11285,   11, 4690, 9381,12504, 8665
  795, 1814, 7739,  509, 4635,11047, 1237,14280,  351, 1315, 9336, 9536, 5940
   29,  297, 5511,   61, 8184, 8825, 4440,11832, 2265,  110, 8166, 7730, 1918
    1,    8, 2542,    0,10442, 5577, 8580, 9954, 6589,    3, 6292, 4098,  224
    0,    0,  461,    0,10927, 2169,12497, 7831,10862,    0, 4232, 1096,    8
    0,    0,   20,    0, 9160,  345,16607, 3671,14685,    0,  906,   70,    0
    0,    0,    1,    0, 7657,   18,14755,  916,15193,    0,  150,    0,    0
    0,    0,    0,    0, 5068,    0,12411,  102,12243,    0,    7,    0,    0
    0,    0,    0,    0, 1988,    0, 9287,    4, 9304,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 6291,    0, 6469,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2806,    0, 2546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0,  521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   17,    0,    0,    0,    0,    0,   31,    0,    0,    0
