    0,    0,   43,    0, 9016,  150,14036, 5044,13604,    0, 2676,   82,    2
    0,    0,    2,    0, 7324,    8,13310, 1638,14470,    0,  481,    2,    0
    0,    0,    0,    0, 4609,    1,11015,  232,12977,    0,   44,    0,    0
    0,    0,    0,    0, 1255,    0, 8771,   11,10834,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5366,    0, 8013,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1869,    0, 3926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  265,    0,    0,  348,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2293,   25,    0, 2133,    0,    0,    0,    0,    0, 1065,    0,    0,    6
 6299,  779,    0, 5649,    0,    5,    0,    0,    0, 4620,    0,    0,  391
 9790, 3043,   39, 8561,    0,  169,    0,    0,    0, 8579,    0,   18, 4082
11623, 4461,  659, 9949,    0, 1339,    0,    0,    0,10228,    2,  855, 7934
11589, 5221, 3127,11833,    0, 4399,    0,    2,    0,13029,  111, 3962, 9826
 8891, 6998, 7303,10798,    1, 8523,    0,  186,    0,15050, 1754, 7236,11792
 8178, 7349, 9666, 8963,   72,11028,    0, 2636,    0,13165, 6364, 9275,14064
 6135, 5881,12504, 7279,  814,13690,    0, 6347,    0,10484, 7512,10973,13175
 3436, 4758,13264, 4165, 3127,15659,  102, 8663,   20, 8343, 9972,11302,10947
  944, 3219,10994,  982, 6813,13779, 1486,11512,  351, 4965,10605,10541, 9466
  145,  985, 8646,  107, 9120,10654, 4905,14516, 3706, 1197, 9051, 9095, 5700
   12,  148, 6922,    2,11825, 8230, 8625,11082, 7829,  136, 8679, 6254, 1206
    0,    5, 3313,    0,12878, 4778,10815, 9506,10167,    3, 7608, 2457,  106
    0,    0,  600,    0,12121, 1471,13628, 7677,12705,    0, 4310,  444,    1
    0,    0,   30,    0, 9784,  135,14875, 3290,15032,    0, 1130,   20,    0
    0,    0,    0,    0, 7398,    5,13350,  603,14755,    0,   91,    2,    0
    0,    0,    0,    0, 4793,    0,11125,   67,12541,    0,    3,    0,    0
    0,    0,    0,    0, 1443,    0, 8808,    0,11100,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5116,    0, 7587,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1332,    0, 3398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,    9,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1349,    2,    0,  420,    0,    0,    0,    0,    0,  447,    0,    0,    0
 5703,  205,    0, 2441,    0,    1,    0,    0,    0, 2830,    0,    0,   22
 8339, 1670,    1, 5809,    0,    8,    0,    0,    0, 6917,    0,   25,  859
11274, 3690,  148, 8323,    0,  213,    0,    0,    0, 9350,    0,  569, 4603
12346, 4811, 1697,10488,    0, 2173,    0,    0,    0,11509,   39, 2971, 9082
12605, 6313, 5209,12205,    0, 6170,    0,   61,    0,14296,  890, 5654,10560
10104, 7678, 7935,11084,    0, 9608,    0, 1479,    0,14003, 3580, 9069,12562
 7344, 7195, 9340, 9712,   42,11334,    0, 4474,    0,11674, 5780,10587,13965
 6777, 5729,10823, 8137,  594,14634,    9, 7543,    0, 9696, 8591,11364,12260
 4641, 4614,10546, 4824, 2880,17781,  330, 9827,   86, 6220, 9818,11504,10753
 1967, 3632, 9046, 1426, 6700,13423, 2561,12691, 1456, 2268, 8915,10869, 8958
  307,  917, 7879,  230, 8973,10631, 6683,12436, 4524,  430, 8085, 9681, 5060
    9,   90, 5363,   16,10211, 8550, 9279,11279, 8458,   15, 8157, 6440,  705
    0,    3, 1506,    0,11417, 4662,11870, 8840,10640,    0, 5822, 2624,   25
    0,    0,  172,    0,10207,  908,15080, 5581,13472,    0, 2130,  320,    1
    0,    0,    8,    0, 8554,  105,16120, 2142,14630,    0,  398,   31,    0
    0,    0,    0,    0, 7094,    4,14354,  301,13839,    0,   22,    0,    0
    0,    0,    0,    0, 3358,    0,10941,   15,11200,    0,    0,    0,    0
    0,    0,    0,    0,  949,    0, 8640,    0, 9072,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4727,    0, 5610,    0,    0,    0,    0
