    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   40,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1240,    2,    0,  688,    0,    0,    0,    0,    0,   90,    0,    0,    0
 5427,   80,    0, 3529,    0,    0,    0,    0,    0, 1424,    0,    0,    2
 9662, 1175,    1, 7727,    0,    6,    0,    0,    0, 5007,    0,    3,  381
11858, 4444,   31,10701,    0,  198,    0,    0,    0, 9038,    0,   82, 3575
12791, 7555,  583,12081,    0, 1430,    0,    0,    0,12033,   10,  946, 7762
 9933, 9564, 3134,10705,    0, 5740,    0,   33,    0,12882,  255, 4408,12921
 6105, 8554, 6446, 8505,    3, 9432,    0,  663,    0,11624, 2384, 7827,13693
 4273, 6742, 9160, 6316,   75,12522,    0, 3820,    0, 9742, 6627, 9206,13508
 2422, 5765,10882, 3309,  735,14068,    2, 7464,    0, 8035, 8988, 8994,12538
  781, 3579,10543,  763, 3275,12863,  198,10918,   22, 4738,10465, 8704, 9892
   90, 1207, 9070,   66, 6904,10422, 1846,12078,  620, 1185, 9450, 8041, 5927
    4,  151, 6858,    2, 9725, 7481, 5288,11485, 3505,   89, 8795, 5187, 2109
    0,    5, 3437,    0,11687, 3869, 8930, 9723, 7183,    4, 7711, 2227,  239
    0,    0,  790,    0,10433, 1087,12218, 7219,11153,    0, 5051,  474,   10
    0,    0,   29,    0, 8748,  121,13101, 3214,13496,    0, 1742,   13,    0
    0,    0,    1,    0, 6999,    6,12235,  767,13722,    0,  234,    0,    0
    0,    0,    0,    0, 4066,    0, 9945,   45,11331,    0,    4,    0,    0
    0,    0,    0,    0, 1176,    0, 7150,    1,10170,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3717,    0, 6287,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1088,    0, 2447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  357,    0,    0,   40,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2444,    0,    0,  741,    0,    0,    0,    0,    0, 1161,    0,    0,    0
 5803,  295,    0, 3899,    0,    0,    0,    0,    0, 4113,    0,    0,   39
 9029, 2570,    6, 7588,    0,   25,    0,    0,    0, 7365,    0,   18, 1549
11973, 5358,  298, 9925,    0,  511,    0,    0,    0,10519,    0,  765, 6927
14238, 7281, 2017,11298,    0, 2994,    0,    1,    0,13176,   74, 3968, 9572
11520, 9510, 5632,11013,    0, 7211,    0,  178,    0,13936, 1201, 8443,13039
 8120, 8737, 8852, 8883,    9,10627,    0, 1998,    0,11828, 4177,10292,14615
 4928, 6577,11082,15391,  229,13670,    1, 6242,    0, 9442, 6888,12159,12078
 2872, 5130,11577, 3796, 1109,15121,   65, 9449,    3, 6706, 8967,11385,10007
  690, 2723, 9840, 1050, 3441,13058,  751,12106,  167, 3309, 9238, 9839, 7983
   62,  692, 7631,  161, 6933,11304, 3298,13386, 1654,  547, 8329, 8546, 4080
    3,  106, 4219,    6, 9096, 6912, 7326,11458, 5739,   38, 7020, 5971,  779
    0,    1,  994,    0,10884, 3273,10791, 9143, 9142,    0, 5466, 2261,   33
    0,    0,   99,    0, 9708,  835,13507, 5777,13473,    0, 2205,  333,    0
    0,    0,    3,    0, 9138,   94,15073, 2041,14350,    0,  554,   17,    0
    0,    0,    0,    0, 6080,    1,13538,  246,13579,    0,   48,    0,    0
    0,    0,    0,    0, 2994,    0,10190,   13,10561,    0,    0,    0,    0
    0,    0,    0,    0,  705,    0, 7466,    0, 8561,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4237,    0, 4978,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1159,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
