    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  777,    0,    0,  436,    0,    0,    0,    0,    0,   47,    0,    0,    0
 3939,   31,    0, 2805,    0,    1,    0,    0,    0, 1010,    0,    0,    0
 8140,  755,    0, 7010,    0,    1,    0,    0,    0, 4057,    0,    1,  120
11925, 3768,   12,10591,    0,   80,    0,    0,    0, 8340,    0,   54, 2218
13577, 8102,  393,12311,    0, 1086,    0,    1,    0,11693,    9,  909, 6980
10992,10684, 2573,10584,    0, 4761,    0,   10,    0,13267,  130, 3653,10382
 7787, 9489, 6164, 8708,    0, 8765,    0,  275,    0,12076, 1606, 7398,14395
 5231, 7199, 9341, 6844,   40,12707,    0, 2558,    0, 9858, 5795, 9425,15315
 2747, 6114,11163, 3957,  581,14626,    2, 7151,    0, 8068, 9166, 9585,13039
  973, 4182,10300, 1265, 2632,13875,  113,11174,   11, 4916,10905, 9521,10254
  236, 1971, 8973,  147, 6256,10407, 1135,12381,  317, 1467, 9667, 8420, 6521
   26,  315, 6871,    8, 9866, 8012, 4363,11410, 2520,  222, 9197, 5887, 2751
    0,   19, 3638,    0,11937, 4418, 8732, 9663, 7200,   18, 7988, 2813,  455
    0,    0, 1030,    0,11303, 1453,12833, 7305,11523,    0, 5373,  771,   20
    0,    0,  127,    0, 8678,  246,13731, 4120,14117,    0, 2187,   56,    0
    0,    0,    3,    0, 7263,   17,12492, 1122,14288,    0,  406,    0,    0
    0,    0,    0,    0, 4571,    0, 9958,  133,11767,    0,   20,    0,    0
    0,    0,    0,    0, 1585,    0, 7554,    4, 9607,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 4313,    0, 6367,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1487,    0, 2907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   13,    0,    0,    0,    0,    0,   11,    0,    0,    0
  982,    2,    0,  384,    0,    0,    0,    0,    0,  442,    0,    0,    1
 5100,  134,    0, 2753,    0,    0,    0,    0,    0, 2607,    0,    0,   29
 9028, 1631,    5, 6934,    0,   10,    0,    0,    0, 6710,    0,    8,  930
11845, 5144,  104, 9956,    0,  249,    0,    0,    0, 9904,    0,  193, 4562
13936, 7833, 1187,11712,    0, 1753,    0,    1,    0,12405,   13, 1935, 8696
12927, 9653, 4151,11147,    0, 5656,    0,   78,    0,13284,  462, 6447,11634
 8966, 9027, 8573, 8858,    4, 9759,    0, 1075,    0,11389, 2799, 9209,13546
 4896, 6846,11094, 6677,   98,13621,    1, 4878,    0, 9471, 6292,11056,12374
 2870, 5436,11387, 4180,  673,14932,   26, 9130,    1, 7183, 8119,11587,10207
 1097, 3587, 9795, 1412, 2521,12979,  382,12129,   59, 3369, 8909,10020, 8923
  201, 1111, 7583,  225, 5619,10208, 2367,12972,  868,  759, 8820, 8644, 5748
    9,  150, 5000,    5, 9168, 7372, 6407,11116, 3881,  138, 6808, 6961, 1645
    1,    2, 1283,    1,10834, 3818, 9978, 9087, 8358,    1, 5658, 3186,  148
    0,    0,  190,    0, 9896, 1158,13644, 6023,12301,    0, 2822,  544,    2
    0,    0,    7,    0, 8306,  132,15268, 2527,14420,    0,  871,   37,    0
    0,    0,    0,    0, 6467,    4,13773,  446,13940,    0,   87,    0,    0
    0,    0,    0,    0, 3443,    0,10256,   28,10700,    0,    4,    0,    0
    0,    0,    0,    0,  756,    0, 7607,    0, 8581,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4569,    0, 5341,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1592,    0, 2032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
