    0,    0,    0,    0,    0,    0,  148,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   60,    0,    0,    0,    0,    0,   11,    0,    0,    0
  602,    0,    0,  139,    0,    0,    0,    0,    0,  471,    0,    0,    0
 1024,    6,    0,  585,    0,    0,    0,    0,    0, 2943,    0,    1,  318
 7460,  396,    4, 5420,    0,    5,    0,    0,    0, 5439,    0,   11,  980
13990, 4018,  118,11444,    0,   61,    0,    0,    0, 7435,    0,   60, 2113
13104, 5200,  437,12069,    0,  834,    0,    0,    0,12662,   83, 1537, 9336
12793, 7007, 1616,12375,    0, 2652,    0,   89,    0,12171, 1976, 7649,16218
 9168, 7618, 5083,10221,    2, 6395,    0,  256,    0,11674, 3829, 7711,16031
 5596, 5631,11939, 7860,   84,10305,    0,  680,    0,11566, 4027, 8824,15492
 4573, 5459,12175, 6148,  465,14358,   10, 4927,    0, 9371,10543,10503,12567
 3450, 5371,12554, 3904, 3012,13952,  331,12709,   84, 3934,10647, 8990, 9040
 1015, 3613,10436, 1767, 5832,12169,  615,12319,  217, 3254,10646, 7951, 7600
  185, 1319, 8845,  556, 8009,11473,  587,13004,  661, 2371, 9783, 8255, 5924
   39,  418, 6684,   61,11839, 7733, 6748,11388, 5403,   95, 7330, 5568, 2946
    1,  191, 4120,    2,11288, 2815,12491, 7877,12773,    0, 4354, 1412,  216
    0,    2, 1886,    0,10650, 2417,13352, 7348,13049,    0, 2769,  428,   15
    0,    0,  589,    0, 9928, 1648,13312, 6429,13754,    0, 2162,  197,   31
    0,    0,    4,    0, 7247,  115,11347, 1411,13650,    0,  413,   34,    0
    0,    0,    0,    0, 2857,    0, 8026,   42,10239,    0,    7,    0,    0
    0,    0,    0,    0, 1796,    0, 7389,   69, 8523,    0,    0,    0,    0
    0,    0,    0,    0, 1672,    0, 6517,   15, 8393,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 1984,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1628,   11,    0,  564,    0,    0,    0,    0,    0,  957,    0,    0,   14
 2214,   67,    0, 1423,    0,    0,    0,    0,    0, 5197,    0,    0,  456
 3430,  114,    0, 2432,    0,    3,    0,    0,    0, 6969,    0,   54, 1504
10618, 2506,   84, 6876,    0,   29,    0,    0,    0, 9084,    0,  219, 4106
13841, 6707, 2348,12263,    0, 1161,    0,    1,    0,12964,  157, 2063, 9698
13471, 7407, 4884,11050,    0, 7256,    0,  263,    0,12181, 1467, 6449,11911
12614, 8557, 5402,10587,    1, 7387,    0,  512,    0,11370, 3771, 9480,13758
 7976, 6941,10568, 9210,   16,10975,    0, 1724,    0,10134, 7400,11658,11281
 3217, 4822,11934, 6633,  527,14229,   21, 7638,    0, 7488, 8749,11189,10472
 2017, 3497, 9604, 2987, 4220,13310,  618,12574,   89, 4086, 9264,10387, 9854
 1974, 3455, 9024, 1824, 5280,11589, 1257,13012,  365, 1691, 7404, 9093, 4783
  400, 2073, 7955, 1107, 7686,10812, 2868,12483, 2206,  265, 7558, 5962,  589
   20,   87, 4751,   45,11017, 6797, 8368,10059, 5949,   48, 5758, 4109,  485
    0,   19,  894,    2,10200, 3153,12547, 8249, 9070,    3, 5707, 3862,  228
    0,    1,  376,    0, 9396, 1290,14335, 6087,13221,    0, 1480,  421,    6
    0,    0,  178,    0, 8584,  496,14338, 2614,15009,    0,   93,    3,    0
    0,    0,    2,    0, 6934,   21,12279,  580,12706,    0,  128,    6,    0
    0,    0,    0,    0, 3025,    5,10501,  230,11122,    0,   26,    2,    0
    0,    0,    0,    0, 1034,    0, 7249,    4, 7358,    0,    0,    0,    0
    0,    0,    0,    0,  490,    0, 3713,    0, 3287,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2040,    0, 2014,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1220,    0, 1661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
