    0,    0, 2250,    0,11008, 4285,10665, 9368, 8700,    0, 5740, 1107,  113
    0,    0,  412,    0, 9439, 1216,13757, 7674,13221,    0, 2199,  154,    5
    0,    0,   36,    0, 8278,  111,14280, 4050,16335,    0,  478,    2,    0
    0,    0,    0,    0, 6597,    3,12460, 1249,15347,    0,   50,    0,    0
    0,    0,    0,    0, 3423,    0,10692,  171,12106,    0,    0,    0,    0
    0,    0,    0,    0,  738,    0, 8128,    8, 9929,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4394,    0, 6368,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1482,    0, 2677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  258,    4,    0,  154,    0,    0,    0,    0,    0,  335,    0,    0,    0
 1608,   54,    0, 1720,    0,    0,    0,    0,    0, 2482,    0,    0,   57
 3986,  749,    0, 4992,    0,    0,    0,    0,    0, 6500,    0,    4, 1056
 6575, 2461,   36, 9300,    0,   66,    0,    0,    0,10328,    1,  110, 4549
 9152, 4444,  513,11559,    0,  837,    0,    0,    0,13244,   30, 1634, 8780
11025, 6564, 2725,11719,    0, 3420,    0,   13,    0,14562,  863, 5033,12233
10534, 7124, 7139, 9839,    0, 8188,    0,  256,    0,13062, 3616, 8581,15890
 9748, 6356,10352, 8487,   79,11796,    0, 2115,    0,10816, 7080,10990,14538
 8799, 5378,12321, 6161,  719,14622,    0, 6412,    0, 8396, 9709,12196,10750
 5537, 4089,11720, 2991, 2840,15336,   95,10148,    7, 4522,11514,10685, 8827
 1338, 1917,10305,  770, 6699,12306,  966,12113,  308, 1463,11530, 8619, 6725
   80,  256, 8395,   62, 9991,10094, 3731,11472, 2331,  173, 8464, 7261, 3049
    1,    6, 5511,    5,12588, 7706, 8204,10291, 6564,    6, 6422, 3441,  427
    0,    0, 1763,    0,13003, 3703,11607, 8961,10553,    0, 3481,  630,   12
    0,    0,  280,    0,10819,  979,14462, 6487,14071,    0, 1038,   70,    1
    0,    0,    3,    0, 9724,  126,15257, 2646,16308,    0,  169,    4,    0
    0,    0,    0,    0, 6331,    7,12841,  423,14804,    0,    2,    0,    0
    0,    0,    0,    0, 2611,    0,10460,   17,11526,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 7679,    0, 9217,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4279,    0, 6101,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1327,    0, 2222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  102,    0,    0,    8,    0,    0,    0,    0,    0,  139,    0,    0,    0
  912,   12,    0,  292,    0,    0,    0,    0,    0, 1294,    0,    0,    0
 2605,  212,    0, 1976,    0,    0,    0,    0,    0, 4478,    0,    1,  114
 5027, 1387,    1, 5371,    0,    4,    0,    0,    0, 8630,    0,   29, 1786
 7413, 3559,   97, 9209,    0,  172,    0,    0,    0,11779,    8,  464, 6145
10066, 5436, 1294,13097,    0, 1841,    0,    0,    0,13992,  132, 2904,10867
12974, 6767, 4489,12720,    0, 5527,    0,   67,    0,14689, 1638, 6942,13479
11854, 7871, 7664,11840,    6, 9236,    0,  919,    0,12651, 5247,10113,14151
 9897, 6504, 9805, 9327,   98,12614,    0, 3943,    0, 9827, 8673,12274,13665
 8237, 5195,11390, 6081,  946,15420,    5, 8226,    0, 5916, 9475,13659,10623
 4463, 3054,11253, 2835, 3302,15748,  311,10847,   45, 1927,10050,12894, 7846
 1406, 1295, 9557,  976, 6293,13163, 1780,11509,  776,  330,10058, 9789, 3755
  119,   85, 6580,  111, 9208,10312, 5307,11481, 3264,   17, 7514, 6548,  862
    1,    1, 2976,    1,11764, 7168, 9717, 9550, 7788,    0, 4516, 2279,   96
    0,    0,  484,    0,12006, 2977,13203, 7483,11789,    0, 1762,  402,    1
    0,    0,   36,    0,10668,  618,16197, 4168,14352,    0,  375,   24,    0
    0,    0,    0,    0, 8343,   65,16638, 1303,16222,    0,   26,    0,    0
    0,    0,    0,    0, 5499,    2,13783,  128,14519,    0,    0,    0,    0
    0,    0,    0,    0, 1981,    0,10409,    4,11780,    0,    0,    0,    0
