    0,    1, 3069,    1,11295, 4897,10205, 9591, 7937,    0, 6536, 1621,  201
    0,    0,  744,    0, 9800, 1809,13232, 9321,12341,    0, 2761,  214,   11
    0,    0,   61,    0, 8824,  233,14540, 5182,15905,    0,  745,    6,    1
    0,    0,    1,    0, 7030,   16,12818, 1690,15886,    0,   90,    0,    0
    0,    0,    0,    0, 4147,    0,11042,  350,12630,    0,    0,    0,    0
    0,    0,    0,    0, 1393,    0, 8884,   21,10207,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 5467,    0, 7277,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2008,    0, 3718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  424,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  168,    2,    0,  100,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1189,   17,    0, 1063,    0,    0,    0,    0,    0, 1955,    0,    0,   26
 3383,  434,    0, 4195,    0,    0,    0,    0,    0, 5413,    0,    1,  491
 6037, 1960,   14, 8368,    0,   31,    0,    0,    0, 9242,    0,   40, 3404
 8660, 4101,  314,11211,    0,  518,    0,    0,    0,12563,   24, 1083, 7675
10785, 5899, 2130,11765,    0, 2993,    0,    4,    0,14480,  609, 4437,11356
10639, 6924, 6180,10164,    0, 7126,    0,  117,    0,13630, 2956, 7973,14951
 9826, 6484, 9717, 8862,   32,10734,    0, 1390,    0,11339, 6267,10599,14917
 9328, 5617,13552, 6705,  483,14230,    1, 5397,    0, 9102, 9328,12114,11589
 6145, 4355,12055, 3355, 2514,15353,   63, 9792,    6, 5097,11050,11192, 9291
 2013, 2318,10802, 1150, 5910,13121,  608,11814,  189, 1897,10756, 8887, 7243
  159,  415, 8997,  179, 9186,10884, 2720,11739, 1713,  297, 8785, 7574, 3753
    3,   34, 6120,   15,12108, 8423, 7281,10604, 5534,   16, 6868, 4391,  835
    0,    2, 2347,    0,13198, 4435,11063, 9359, 9858,    0, 4437, 1228,   51
    0,    0,  455,    0,11092, 1501,13688, 7289,13423,    0, 1413,  138,    0
    0,    0,   22,    0, 9538,  277,15145, 3487,16042,    0,  271,    6,    0
    0,    0,    2,    0, 6918,   13,13144,  685,15578,    0,    7,    1,    0
    0,    0,    0,    0, 3069,    0,10788,   80,12270,    0,    0,    0,    0
    0,    0,    0,    0,  810,    0, 9051,    1, 9627,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4937,    0, 6714,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1837,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   52,    0,    0,    4,    0,    0,    0,    0,    0,   74,    0,    0,    0
  601,    4,    0,  162,    0,    0,    0,    0,    0,  856,    0,    0,    1
 2237,  120,    0, 1469,    0,    0,    0,    0,    0, 3672,    0,    1,   61
 4485, 1013,    1, 4507,    0,    1,    0,    0,    0, 7958,    0,   21, 1165
 7089, 3190,   66, 8400,    0,   87,    0,    0,    0,12467,    0,  405, 5157
 9513, 5088,  900,10983,    0, 1296,    0,    0,    0,13811,   91, 2248, 9820
12557, 6340, 3801,12536,    0, 4671,    0,   58,    0,14558, 1120, 6126,13137
12263, 7771, 6895,12178,    2, 8709,    0,  625,    0,13243, 4320, 9315,14219
10113, 6654, 9555, 9672,   47,11976,    0, 3051,    0,10198, 8015,11621,13867
 8735, 5180,11168, 6783,  595,14662,    1, 7342,    0, 6805, 9419,13373,11144
 5387, 3588,11476, 3570, 2658,16022,  183,10158,   26, 2746, 9836,13449, 8534
 1982, 1604, 9885, 1314, 5652,13793, 1374,11274,  474,  516,11296,10503, 4467
  216,  211, 7384,  187, 8601,10873, 5112,11711, 2591,   32, 7991, 7200, 1096
    8,   10, 4145,    8,11234, 7985, 8954, 9990, 6888,    0, 5496, 3036,  138
    0,    0,  757,    0,12086, 3823,12507, 7962,10870,    0, 2249,  691,    8
    0,    0,   74,    0,11035, 1004,15318, 5049,13913,    0,  538,   56,    0
    0,    0,    2,    0, 8924,   95,16752, 1593,16329,    0,   45,    2,    0
    0,    0,    0,    0, 6268,    2,14574,  273,15227,    0,    2,    0,    0
    0,    0,    0,    0, 2468,    0,11177,   13,11525,    0,    0,    0,    0
