    1,    4, 3644,    2,11399, 5480, 9437, 9577, 7120,    0, 6947, 1986,  274
    0,    0, 1145,    0,10182, 2565,12975, 8735,11729,    0, 3183,  290,   15
    0,    0,   75,    0, 8781,  315,14524, 5710,15712,    0,  944,   14,    0
    0,    0,    2,    0, 7464,   15,13054, 2092,15972,    0,  154,    0,    0
    0,    0,    0,    0, 4543,    1,11166,  375,14335,    0,    6,    0,    0
    0,    0,    0,    0, 1723,    0, 9302,   54,10590,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5938,    0, 7994,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2349,    0, 4025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  132,    0,    0,   42,    0,    0,    0,    0,    0,  119,    0,    0,    0
  886,   19,    0,  752,    0,    0,    0,    0,    0, 1577,    0,    0,   17
 3098,  376,    1, 3520,    0,    0,    0,    0,    0, 4785,    0,    0,  476
 5712, 1700,    6, 7836,    0,   23,    0,    0,    0, 8879,    0,   24, 2803
 8201, 3633,  225,10822,    0,  404,    0,    0,    0,11973,   11,  797, 7172
11401, 5457, 1609,11977,    0, 2186,    0,    4,    0,14339,  478, 3923,10933
10717, 6779, 5841,10335,    0, 6371,    0,   77,    0,13846, 2216, 7949,14218
 9720, 6718, 9315, 8809,   26,10329,    0, 1053,    0,11650, 5751,10238,15278
 9426, 5740,12010, 7845,  409,13621,    2, 4936,    0, 9377, 9098,11775,11901
 7124, 4590,12141, 4093, 1905,15567,   31, 9210,    8, 5637,10865,11346, 9369
 2483, 2643,11140, 1331, 5297,13572,  477,11570,  143, 2391,12063, 9257, 7646
  329,  573, 9219,  209, 8887,10991, 2253,11834, 1692,  481, 9254, 7977, 4492
    9,   55, 6798,   19,11700, 8756, 6725,10830, 4963,   22, 7085, 4818, 1029
    0,    0, 2805,    0,13023, 5009,10599, 9450, 9401,    0, 4714, 1534,   42
    0,    0,  539,    0,11549, 1729,13519, 7674,12946,    0, 1866,  192,    1
    0,    0,   35,    0, 9794,  346,15249, 4022,15689,    0,  419,   12,    0
    0,    0,    0,    0, 7328,   21,13620,  938,15825,    0,   10,    0,    0
    0,    0,    0,    0, 3628,    0,11158,   89,12837,    0,    0,    0,    0
    0,    0,    0,    0, 1141,    0, 8709,    2,10180,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5661,    0, 7498,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2167,    0, 3323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
  515,    1,    0,  119,    0,    0,    0,    0,    0,  572,    0,    0,    0
 1889,   74,    0, 1009,    0,    0,    0,    0,    0, 3209,    0,    0,   45
 4205,  814,    0, 3767,    0,    1,    0,    0,    0, 7292,    0,   11,  860
 6705, 2890,   48, 7943,    0,   48,    0,    0,    0,10676,    0,  165, 4260
 9164, 4822,  726,10661,    0, 1033,    0,    1,    0,13350,   58, 1760, 9142
12028, 6086, 3133,12392,    0, 3768,    0,   27,    0,14406,  861, 5552,12817
12652, 7549, 6462,12507,    0, 7898,    0,  377,    0,13924, 3656, 8904,13996
10509, 6977, 9515, 9908,   34,11513,    0, 2509,    0,11986, 7438,11572,14283
 9108, 5375,11106, 7123,  556,16015,    4, 6872,    1, 7265, 9455,13201,11560
 5915, 4243,11592, 4002, 2219,15986,   99, 9928,   25, 3287, 9754,13604, 8789
 2500, 2023,10237, 1564, 5047,14296, 1009,11264,  309,  695,10299,10905, 5649
  336,  302, 7666,  262, 8294,11371, 3918,11839, 2181,   66, 8590, 8020, 1739
   17,   17, 4135,   14,12140, 8409, 8174,10300, 6128,    2, 5819, 3550,  267
    0,    0, 1102,    0,11882, 4379,12083, 8233,10469,    0, 2531,  862,   14
    0,    0,   84,    0,11393, 1304,14908, 5275,13484,    0,  685,   95,    1
    0,    0,   11,    0, 9165,  171,16684, 2526,15851,    0,   73,    4,    0
    0,    0,    0,    0, 6605,    4,15025,  410,15752,    0,    2,    0,    0
    0,    0,    0,    0, 2873,    0,11567,   16,12053,    0,    0,    0,    0
