 8633, 5648,10643, 7156, 1566,14019,   12, 6677,    1, 7848, 9604,10838,12383
 6770, 4821,10735, 4323, 3954,14407,  209, 9093,   52, 5164,11075,10417, 9871
 2855, 2900, 9415, 1455, 6653,11612, 1657,10715,  703, 1577,10482, 8956, 7617
  440,  806, 8216,  233, 8783, 9951, 4845,12091, 2457,  319, 9542, 7599, 3264
   15,   28, 5977,   11,11378, 7899, 8768,11105, 6798,   15, 8515, 3910,  915
    0,    0, 2885,    0,11511, 4463,10996, 9804, 9556,    0, 5456,  932,  131
    0,    0,  754,    0, 9930, 1491,13275, 8170,12189,    0, 2307,   84,    6
    0,    0,   50,    0, 8989,  185,13951, 4587,14243,    0,  411,    8,    0
    0,    0,    0,    0, 6499,    8,12110, 1471,13970,    0,   49,    1,    0
    0,    0,    0,    0, 3311,    0,10252,  195,12212,    0,    0,    0,    0
    0,    0,    0,    0,  930,    0, 8510,   16, 9918,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4999,    0, 6948,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1691,    0, 3311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  111,    0,    0,   32,    0,    0,    0,    0,    0,  155,    0,    0,    0
 1052,   35,    0,  575,    0,    0,    0,    0,    0, 1089,    0,    0,   11
 2892,  236,    0, 2236,    0,    0,    0,    0,    0, 3212,    0,    1,  276
 4788, 1046,    2, 5513,    0,   12,    0,    0,    0, 7403,    0,   78, 1904
 7497, 3058,   94, 8878,    0,  182,    0,    0,    0,10434,    8,  549, 5003
 8938, 4670, 1128, 9557,    0, 1423,    0,    0,    0,12731,  173, 2343, 8114
 9261, 6058, 4193,10800,    0, 5254,    0,   66,    0,14238, 1309, 5459,12288
 9898, 6584, 7833, 9779,   11, 9513,    0,  819,    0,12885, 3883, 8800,15888
10266, 6302,10737, 8625,  230,12279,    0, 3185,    0,10671, 6868,10372,15028
 8799, 5530,11572, 7282, 1057,14086,    4, 6512,    0, 8887, 8780,11603,13476
 5517, 4316,11897, 4337, 3629,15087,  248, 9880,   83, 5580, 9817,11376,10113
 1491, 2388,10164, 1316, 8110,12682, 1945,11992, 1205, 1408, 9407, 9101, 6438
  141,  616, 8573,  243,10059,10489, 4847,12059, 3878,  270, 7919, 7415, 2117
    4,   62, 6219,   21,11020, 8216, 8624,10614, 7573,   13, 7146, 3904,  533
    0,    2, 2070,    0,11237, 4676,11340, 9445,10683,    0, 3642, 1260,  147
    0,    0,  285,    0, 9878, 1357,13230, 7067,13915,    0, 1243,  119,    7
    0,    0,   30,    0, 8443,  332,14176, 3349,15362,    0,  158,    3,    0
    0,    0,    0,    0, 6664,   51,13225, 1254,14721,    0,   21,    0,    0
    0,    0,    0,    0, 3467,    1,10760,  153,12390,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 8291,    4, 9593,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4887,    0, 5926,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1719,    0, 2512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  534,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  137,    0,    0,   20,    0,    0,    0,    0,    0,  354,    0,    0,    0
 1083,   14,    0,  470,    0,    0,    0,    0,    0, 1755,    0,    0,   50
 3124,  384,    0, 2399,    0,    0,    0,    0,    0, 4872,    0,   10,  572
 6242, 1510,   12, 5853,    0,   28,    0,    0,    0, 9073,    4,  188, 2685
 8266, 3527,  237, 8885,    0,  290,    0,    0,    0,12076,   37, 1129, 5969
 9515, 5265, 1861,10527,    0, 1749,    0,   10,    0,13739,  583, 3965, 9672
11035, 6436, 5134,11637,    0, 5453,    0,  168,    0,13598, 2047, 6677,12337
10889, 6634, 8646,10707,   17, 9308,    0, 1316,    0,11691, 4603, 9668,14187
10485, 6520,10602, 9349,  251,12658,    0, 3653,    0, 9399, 7118,12430,12519
 9472, 5326,10428, 7755, 1046,14519,   25, 7231,    7, 6627, 8723,15281, 9955
 5977, 3612, 9965, 4510, 3925,14556,  635,10096,  137, 2965, 9967,11025, 8380
 1973, 1444, 8598, 1351, 7190,12436, 2598,10641, 1154,  840, 9194, 9271, 6148
  266,  297, 7092,  302, 9962,10222, 6255,10291, 3974,   44, 7010, 7346, 2477
    5,   10, 3856,   21,11033, 7869,10361, 9077, 8116,    2, 4876, 3607,  206
