    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,   93,    0,    0,    0,    0,    0,  127,    0,    0,    1
 1646,   13,    0, 1509,    0,    0,    0,    0,    0, 1974,    0,    0,   50
 5836,  399,    0, 6922,    0,    0,    0,    0,    0, 6764,    0,    4,  561
 8844, 2588,    3,11438,    0,   19,    0,    0,    0,11911,    0,   80, 3238
 9811, 5501,  252,14055,    0,  773,    0,    0,    0,15471,   19, 1196,10962
10584, 7318, 2007,13231,    0, 4055,    0,    4,    0,15853,  474, 6138,15163
10096, 7849, 7830,10278,    0,10254,    0,  117,    0,12732, 3450,11244,16774
 9190, 5992,12272, 8234,   26,13834,    0, 1302,    0, 9894, 8739,13231,15135
 7574, 4541,13891, 5871,  515,16371,    0, 6486,    0, 7026,12336,12805,11025
 5084, 3714,12338, 2511, 2810,14982,   44,12202,    2, 3051,13870, 9749, 8535
 1638, 1679, 9415,  525, 7421,11562,  668,14486,  175,  895,11573, 7599, 5772
  140,  353, 7851,   65,11490, 9523, 3300,13981, 1285,  208, 9558, 6230, 2490
    6,   12, 5539,    0,14543, 6805, 8817,10411, 6308,    6, 6836, 2930,  430
    0,    0, 1850,    0,13325, 3020,13926, 8277,12329,    0, 3405,  414,   23
    0,    0,  257,    0,10290,  803,16364, 6087,15270,    0, 1005,   37,    0
    0,    0,   19,    0, 8318,  119,16273, 2699,17002,    0,  227,    3,    0
    0,    0,    0,    0, 5658,    4,11498,  538,14891,    0,   14,    0,    0
    0,    0,    0,    0, 2373,    0, 8747,   36,10585,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 6648,    1, 8055,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 3571,    0, 5050,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1016,    0, 2035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  485,    0,    0,  118,    0,    0,    0,    0,    0,  490,    0,    0,    0
 2197,   19,    0, 1167,    0,    0,    0,    0,    0, 4099,    0,    0,   41
 5098,  381,    0, 5173,    0,    0,    0,    0,    0, 9643,    0,    9,  852
 8899, 2914,   36,10560,    0,   21,    0,    0,    0,14192,    0,  129, 5553
12889, 6214, 1092,13879,    0,  992,    0,    0,    0,17013,   37, 1686,12744
14318, 7903, 4296,13060,    0, 5087,    0,    8,    0,15701,  702, 6413,16582
13685, 7760, 8999,11303,    0,10171,    0,  240,    0,12147, 3240,11655,17805
11045, 5809,13712, 8370,   27,14730,    0, 2683,    0, 8944, 8345,16226,15556
 8319, 4385,14518, 5442,  442,17223,    5, 8434,    0, 5483,11725,17102,11900
 4413, 2863,11167, 2367, 2876,15775,  159,15232,   15, 2001,11611,11870, 6989
 1207, 1219, 8870,  844, 7094,12299, 1279,15491,  342,  491, 9060, 8565, 3118
   52,  160, 6563,  100,10916, 9626, 4673,14025, 2502,   39, 7045, 5384,  710
    1,    2, 2534,    6,14352, 6036,11050, 9960, 8016,    1, 4477, 2226,   79
    0,    0,  523,    0,12297, 2295,15321, 7408,13792,    0, 1509,  394,    6
    0,    0,   44,    0, 9752,  709,17361, 4926,16629,    0,  343,   24,    0
    0,    0,    2,    0, 7563,  109,17046, 1654,17422,    0,   25,    0,    0
    0,    0,    0,    0, 4924,    3,12905,  175,15619,    0,    0,    0,    0
    0,    0,    0,    0, 1947,    0, 9585,   17,10168,    0,    0,    0,    0
    0,    0,    0,    0,  414,    0, 6540,    0, 6666,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3385,    0, 3555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  913,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,    1,    0,    0,    0,    0,    0,   52,    0,    0,    0
  727,   15,    0,  101,    0,    0,    0,    0,    0,  877,    0,    0,    0
