    0,    0, 1699,    0,10778, 3618,11456, 9286, 9635,    0, 4944,  814,   59
    0,    0,  370,    0,10363, 1103,13941, 7527,13464,    0, 1806,   57,    3
    0,    0,   21,    0, 8400,  101,14211, 3976,16388,    0,  430,    0,    0
    0,    0,    0,    0, 5954,    1,11952,  998,15338,    0,   29,    0,    0
    0,    0,    0,    0, 2824,    0,11183,  137,11592,    0,    0,    0,    0
    0,    0,    0,    0,  676,    0, 7961,    5, 9646,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4452,    0, 6254,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1274,    0, 2468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   10,    0,    0,    0,    0,    0,   14,    0,    0,    0
  397,    5,    0,  208,    0,    0,    0,    0,    0,  471,    0,    0,    0
 1822,   85,    0, 2026,    0,    0,    0,    0,    0, 3010,    0,    0,   64
 3981,  766,    0, 5239,    0,    1,    0,    0,    0, 6975,    0,    4, 1248
 7090, 2660,   56,10207,    0,   81,    0,    0,    0,10390,    1,  152, 5164
 9487, 4755,  691,11865,    0, 1021,    0,    0,    0,13395,   33, 1659, 8826
11125, 6347, 3454,11591,    0, 4162,    0,   13,    0,14703, 1047, 5486,12414
10508, 7254, 7433, 9650,    1, 8724,    0,  388,    0,12456, 4185, 9102,15694
 9753, 6743,10451, 8274,   95,11979,    0, 2513,    0,10456, 7578,11279,13945
 8294, 5273,12480, 5715,  933,14873,    4, 6671,    0, 8289, 9975,12229,11756
 4571, 3897,11690, 2461, 3374,15085,   95,10658,   14, 4083,11539,10487, 8770
 1041, 1701,10282,  590, 7094,11884, 1205,12294,  518,  960,10043, 8445, 6040
   58,  162, 8086,   65,10450, 9925, 4232,11406, 2999,   82, 8158, 6742, 2363
    0,    8, 4685,    1,12726, 7362, 8624,10295, 6775,    4, 7462, 3248,  330
    0,    0, 1454,    0,12989, 3272,13191, 8867,11018,    0, 3315,  569,   10
    0,    0,  153,    0,10415,  627,14746, 5620,14854,    0,  808,   48,    0
    0,    0,    3,    0, 8803,   92,15061, 2079,16477,    0,   88,    0,    0
    0,    0,    0,    0, 6034,    1,12424,  349,14721,    0,    1,    0,    0
    0,    0,    0,    0, 2429,    0,10093,   16,11570,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 7076,    0, 8662,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3588,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1207,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  111,    0,    0,    8,    0,    0,    0,    0,    0,  162,    0,    0,    0
 1035,   14,    0,  348,    0,    0,    0,    0,    0, 1231,    0,    0,    0
 3074,  339,    0, 2500,    0,    0,    0,    0,    0, 4958,    0,    3,  121
 5499, 1717,    8, 6021,    0,   13,    0,    0,    0, 9318,    0,   55, 2332
 7508, 4083,  141, 9437,    0,  162,    0,    0,    0,12218,    5,  668, 6718
10470, 5490, 1460,11435,    0, 1949,    0,    2,    0,14057,  181, 3335,11539
12790, 7066, 4781,12466,    1, 5992,    0,  108,    0,14415, 1699, 7122,13591
11601, 7731, 8026,12377,    5,10213,    0, 1253,    0,12251, 5798,10478,14277
 9766, 6401,10094, 9077,  144,13189,    0, 4639,    0, 9304, 9178,12354,13527
 8072, 4901,11386, 6032,  990,15557,   11, 8599,    0, 5393, 9619,13841,10398
 3775, 2747,10927, 2466, 3681,15461,  373,10938,   61, 1732,10138,12487, 7294
  901,  946, 8827,  581, 7196,12481, 2449,11683, 1030,  219, 9805, 9586, 3364
   73,   83, 6159,   76, 9641, 9785, 5996,11370, 3731,    3, 7297, 6183,  799
    2,    0, 2847,    1,11781, 6981, 9842, 9488, 8737,    0, 4015, 1523,   36
    0,    0,  320,    0,11793, 2688,13326, 7076,11864,    0, 1411,  284,    1
    0,    0,   23,    0,10265,  468,16262, 3541,14739,    0,  320,   19,    0
    0,    0,    0,    0, 8023,   44,16587,  958,16432,    0,   15,    0,    0
    0,    0,    0,    0, 5074,    1,13553,   96,13925,    0,    0,    0,    0
    0,    0,    0,    0, 1705,    0,10451,    5,10507,    0,    0,    0,    0
