255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  7,255,255,255,255,255,255,255,255,255,255
 80,  0,166,139, 63,255,255,255,  5,255, 20,255
  0,  0,  0,  0,  0,  8,  0,  7,  0,  0,  0,  0
  0,  4,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  1,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,161,255,255,  0,136,  0,255,  0,161,103
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
255,  0, 38,255,  3,255, 67,255,  6,255, 36,255
  0,  0,  0,  0,  0,  3,  0,  4,  0,  1,  0,  0
  0,150,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  1,255,  1,  5, 26,  0,  3,  0,  0,  0,  0,  0
