10433, 7115, 8421, 9909,  229,10820,    1, 3015,    0, 9940, 6844,10678,16747
 8819, 6127,10204, 7757, 1138,14032,    8, 6559,    0, 8350, 9409,12747,12531
 4365, 4976,11155, 4244, 3499,15305,  218, 8616,   52, 5142,11227,10765,10191
  908, 2594,10144, 1233, 6886,13558, 1663,10994,  596, 1595,11330, 9583, 7663
   48,  534, 8671,  125, 9346,10462, 5302,12866, 2933,  237,10726, 7183, 4237
    0,   30, 6220,   10,11123, 8046, 8280,12236, 6496,   14, 8470, 3876,  845
    0,    0, 2709,    1,11762, 4287,10639,10393, 9524,    0, 5255,  897,   45
    0,    0,  474,    0,11369, 1147,13187, 8055,12361,    0, 2184,   99,    2
    0,    0,   25,    0, 9337,  118,14396, 4786,14747,    0,  541,    2,    0
    0,    0,    0,    0, 6954,    3,13677, 1379,15534,    0,   28,    0,    0
    0,    0,    0,    0, 3052,    0,11710,  148,12520,    0,    2,    0,    0
    0,    0,    0,    0,  708,    0, 8104,    5,10023,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4427,    0, 6897,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1244,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  136,    0,    0,   33,    0,    0,    0,    0,    0,  162,    0,    0,    0
  998,   18,    0,  602,    0,    0,    0,    0,    0, 1461,    0,    0,   15
 2788,  368,    0, 2810,    0,    0,    0,    0,    0, 4810,    0,    1,  385
 5506, 1775,    4, 5911,    0,    7,    0,    0,    0, 8683,    0,  127, 2555
 7658, 3755,  243, 7753,    0,  338,    0,    0,    0,11103,   28,  972, 7135
 9141, 4636, 1699, 9676,    0, 2793,    0,   13,    0,13434,  330, 3546, 9182
10771, 5890, 5293,11639,    0, 6754,    0,  104,    0,15162, 2089, 7322,11156
10953, 7038, 8544,10962,   20, 9723,    0,  994,    0,13610, 5460, 8875,14450
 9805, 6724,10071, 9220,  349,11984,    0, 4705,    0,11205, 7591,10766,14937
 9302, 5740,12327, 6821, 1926,15377,   21, 8188,    0, 8350, 9049,12031,11904
 7419, 4283,12659, 3696, 4613,15923,  441, 9596,  169, 3923, 9874,11222, 8726
 2911, 2134,10819, 1023, 7455,13619, 2090,11559, 1493, 1024, 9056,11124, 5278
  257,  314, 8813,  148, 9270,10443, 6392,14632, 4893,   79, 9001, 7293, 1272
    1,    7, 4633,    3,11257, 7676, 9234,11951, 8676,    1, 6595, 2633,  141
    0,    0, 1457,    0,11759, 3606,11384, 9376,10999,    0, 2564,  354,    7
    0,    0,  162,    0,10536,  952,13642, 6630,13261,    0,  622,   48,    0
    0,    0,    5,    0, 8694,  125,14769, 2739,15562,    0,   49,    0,    0
    0,    0,    0,    0, 5499,    2,12993,  424,15050,    0,    0,    0,    0
    0,    0,    0,    0, 2146,    0,10336,   21,12234,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 7805,    0, 9131,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4161,    0, 5440,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1225,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   31,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  595,    1,    0,   62,    0,    0,    0,    0,    0,  545,    0,    0,    0
 1822,   88,    0,  849,    0,    0,    0,    0,    0, 3020,    0,    0,   47
 3948,  660,    0, 2821,    0,    0,    0,    0,    0, 6721,    0,   17,  686
 6216, 2653,   17, 6341,    0,   46,    0,    0,    0, 9899,    1,  296, 3958
 8093, 4109,  548, 8518,    0,  502,    0,    0,    0,12057,   66, 1697, 7677
10137, 5234, 3121,10763,    0, 2910,    0,   10,    0,14436,  522, 4417,10245
11840, 6760, 5966,12537,    1, 6892,    0,  258,    0,14241, 2475, 7967,12773
12281, 7770, 8777,11904,   35,10242,    0, 2075,    0,11934, 5583,10099,15603
11099, 6888,10085,10170,  321,12252,    1, 4993,    0, 9306, 7033,12337,14670
 8873, 5578,12193, 7389, 1886,15435,   91, 8035,   15, 5811, 8558,14034,11494
 5036, 3402,10872, 3617, 4848,15998,  994,10033,  310, 1878,10391,12649, 8411
 1176, 1347, 9610, 1142, 7917,13221, 3962,11093, 1923,  263,10155, 9707, 4117
   65,  103, 6691,   76,10526,10641, 7392,11582, 5427,   13, 7882, 6215, 1095
