    0,    5, 2623,    0,11190, 4393, 9821,10271, 8919,    0, 7938, 2032,  120
    0,    0,  499,    0,10339, 1382,12525, 8302,11395,    0, 3975,  361,    6
    0,    0,   49,    0, 9037,   90,14448, 4790,14799,    0,  783,    6,    0
    0,    0,    1,    0, 7301,    2,13336, 1390,14978,    0,   68,    0,    0
    0,    0,    0,    0, 3748,    0,11438,  185,13903,    0,    2,    0,    0
    0,    0,    0,    0,  985,    0, 9114,   18,10348,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 5136,    0, 7620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1530,    0, 3575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  297,    0,  999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  371,    0,    0,  236,    0,    0,    0,    0,    0,  698,    0,    0,    4
 3047,   18,    0, 1850,    0,    0,    0,    0,    0, 3836,    0,    0,  130
 7962,  726,    0, 5338,    0,    4,    0,    0,    0, 7348,    0,    1, 1618
10708, 2808,   44, 8438,    0,   94,    0,    0,    0, 9690,    1,  194, 6305
12229, 4370,  596,10093,    0, 1033,    0,    0,    0,11563,   81, 2512, 9447
13227, 5280, 3184,11835,    0, 4113,    0,    4,    0,13891, 1602, 6622,10435
 9861, 6975, 7467,11212,    4, 8180,    0,  341,    0,14829, 4765, 8423,13456
 5440, 6872, 9470, 9219,  137,10678,    0, 2823,    0,12104, 8091, 9124,15654
 3684, 5442,11266, 6816,  851,13490,    1, 6381,    0, 9527, 8134,11529,13517
 2070, 4127,12488, 3564, 2938,16393,   83, 8592,   17, 6126, 9137,12879,11103
  595, 2484,11442, 1050, 6649,14759, 1209,11428,  410, 2286,10101,10044, 8648
  102,  577, 8739,  118, 9313,11196, 4192,12884, 3374,  269, 9146, 8414, 3939
    5,   88, 5967,    7,11389, 8404, 8161,12481, 7476,    4, 7852, 4764,  658
    0,    2, 2465,    0,12857, 4765,10298, 9947, 9993,    0, 5807, 1399,   33
    0,    0,  503,    0,11779, 1365,14190, 7610,12239,    0, 2031,  169,    1
    0,    0,   13,    0,10028,  118,15539, 3257,15681,    0,  309,    5,    0
    0,    0,    0,    0, 7274,    3,13961,  538,15907,    0,   12,    0,    0
    0,    0,    0,    0, 3640,    0,11702,   40,13328,    0,    0,    0,    0
    0,    0,    0,    0,  823,    0, 8706,    0,10543,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4957,    0, 7154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1439,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  237,    0,    0,    4,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1848,    1,    0,  269,    0,    0,    0,    0,    0, 2118,    0,    0,   10
 6278,   91,    0, 2360,    0,    0,    0,    0,    0, 6015,    0,    0,  396
 8956, 1496,    4, 5827,    0,    2,    0,    0,    0, 8874,    0,   86, 3752
11094, 4135,  195, 8768,    0,  189,    0,    0,    0,11006,    7, 1051, 8048
12485, 4749, 1698,10331,    0, 2285,    0,    0,    0,13182,  411, 4458,10170
12382, 6028, 4871,12244,    0, 5795,    0,   83,    0,14586, 3015, 7289,12074
10303, 7863, 7517,12345,    2, 9316,    0, 1158,    0,13328, 5996, 9181,13822
 7579, 6865, 9385,10170,  115,11634,    0, 4466,    0,11102, 7472,11358,14144
 5501, 6097,10781, 7213,  968,14170,   13, 7783,    0, 7455, 8817,12774,11531
 2502, 3660,11210, 4020, 3368,15941,  370, 9230,   79, 3024, 8810,12065, 9894
  716, 1867, 9963, 1333, 6549,14422, 2092,10517, 1239,  608, 9380,10540, 5786
   74,  328, 7500,  186, 9031,11542, 5788,12580, 4284,   46, 8489, 8308, 2264
    4,   28, 4235,   11,10414, 8600, 9118,11244, 8527,    0, 6174, 3890,  359
    0,    0, 1104,    0,11329, 4100,11944, 8736,10696,    0, 2926, 1077,   18
    0,    0,   62,    0,11372,  962,14777, 5243,13182,    0,  742,  132,    0
    0,    0,    0,    0, 9351,   93,16625, 1959,14935,    0,  113,    6,    0
    0,    0,    0,    0, 6633,    0,15006,  286,14641,    0,    5,    0,    0
    0,    0,    0,    0, 2853,    0,11688,   16,11852,    0,    0,    0,    0
