    0,    1, 1406,    0, 9746, 3738,10154, 8971, 8629,    0, 3651,  615,   33
    0,    0,  278,    0,10343, 1360,11345, 7264,10962,    0, 1134,   60,    2
    0,    0,   19,    0, 8980,  185,12406, 3114,12756,    0,  135,    1,    0
    0,    0,    0,    0, 6285,   11,12364,  786,13203,    0,    9,    0,    0
    0,    0,    0,    0, 2979,    0,10739,   77,12385,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0, 7466,    3,10527,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3610,    0, 6725,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1276,    0, 2762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
   68,    1,    0,   50,    0,    0,    0,    0,    0,  252,    0,    0,    0
  478,    9,    0,  599,    0,    0,    0,    0,    0, 1247,    0,    0,    9
 1846,  208,    0, 2769,    0,    0,    0,    0,    0, 3648,    0,    0,  223
 4016, 1069,    3, 5829,    0,    1,    0,    0,    0, 6838,    1,   15, 1737
 6543, 2894,   70, 7550,    0,   37,    0,    0,    0, 9327,    8,  233, 4638
 7517, 4458,  927, 9285,    0,  464,    0,    0,    0,10757,  192, 1018, 7999
 8328, 5240, 3138,10546,    0, 2340,    0,   36,    0,12544, 1046, 3817, 7837
 9818, 5838, 6308,11212,    5, 5217,    0,  332,    0,15889, 3557, 6243,10374
10628, 6671, 9179,10176,  158, 9169,    1, 1568,    0,12512, 5379, 6622,14128
10402, 7271,10338, 8032, 1081,10393,   20, 5123,    0, 9725, 6161, 8681,14080
 9140, 5685,10822, 4367, 2906,11861,  238, 7530,    8, 6478, 7183,10825,10256
 5087, 2891,11687, 1313, 5444,13446, 1407, 8109,  165, 1947, 9395,10486, 8351
 1575, 1065,11817,  375, 9557,13263, 3154, 9124, 1109,  444, 9532, 8569, 6196
   87,   69, 8790,   34, 9353,11093, 5524, 9880, 3873,   29, 7730, 6464, 2387
    1,    1, 4916,    1,10360, 7831, 9098,10370, 6972,    0, 5254, 3015,  282
    0,    0, 1510,    0,11185, 4300,10288, 8327, 9434,    0, 2187,  721,   13
    0,    0,  176,    0,11540, 1502,11959, 5078,11742,    0,  426,   66,    0
    0,    0,    9,    0, 9953,  187,12915, 1480,14502,    0,   36,    1,    0
    0,    0,    0,    0, 6829,   20,12204,  170,13839,    0,    0,    0,    0
    0,    0,    0,    0, 3259,    0,10748,    8,12865,    0,    0,    0,    0
    0,    0,    0,    0,  826,    0, 7444,    0, 9792,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3969,    0, 6195,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1177,    0, 2262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   37,    0,    0,    0
  210,    0,    0,   64,    0,    0,    0,    0,    0,  476,    0,    0,    0
  925,   47,    0,  543,    0,    0,    0,    0,    0, 2063,    0,    0,   29
 2522,  535,    0, 2578,    0,    0,    0,    0,    0, 4969,    0,    3,  460
 4799, 1658,    6, 5394,    0,    1,    0,    0,    0, 7852,    1,   54, 2105
 6560, 3292,  260, 7715,    0,   70,    0,    0,    0,10493,   12,  512, 6895
 8100, 4696, 1079, 9356,    0,  524,    0,    0,    0,12502,  268, 1724,10730
 9386, 5903, 3466,10539,    0, 2794,    0,   92,    0,12748, 1197, 3949,10569
12629, 6576, 6086,11862,    7, 5466,    0,  772,    0,13510, 3137, 7441,11156
11116, 7207, 7919,11613,   91, 8575,    0, 2783,    0,11705, 5591, 8741,13373
 9397, 6563, 8918, 8677,  642,11247,   25, 5674,    0, 7545, 6642, 9644,13707
 8730, 4880,10787, 4896, 1896,12358,  307, 7778,   16, 3241, 7120,11793,10563
 4899, 2033,11490, 1730, 4065,13098, 1829, 8100,  359,  709, 8896,12099, 6674
 1844,  651,10318,  428, 6570,13013, 4121, 8689, 1716,   63, 8877, 9293, 2612
  259,   42, 6834,   67, 8945,11373, 6679,10189, 3981,    7, 6477, 6146,  590
   15,    1, 3142,    3, 8899, 7773, 9592, 9228, 7696,    0, 3235, 2028,   33
    0,    0,  461,    0, 9849, 3494,12619, 6367, 9903,    0,  856,  393,    0
    0,    0,   43,    0,11098, 1099,15536, 3236,11953,    0,  139,   43,    0
    0,    0,    0,    0, 9293,  182,14092,  882,13573,    0,   10,    0,    0
    0,    0,    0,    0, 6062,   10,13382,  110,13780,    0,    1,    0,    0
    0,    0,    0,    0, 2454,    0,10820,    7,11769,    0,    0,    0,    0
