    0,    0,    0,    0,    0,    0,  295,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   47,    0,    0,   15,    0,    0,    0,    0,    0,   42,    0,    0,    0
  529,    5,    0,  324,    0,    0,    0,    0,    0,  656,    0,    0,    1
 1576,   89,    0, 1589,    0,    0,    0,    0,    0, 2896,    0,    0,   66
 3167,  575,    0, 3655,    0,    0,    0,    0,    0, 6370,    0,    7, 1070
 6651, 2449,   26, 6377,    0,    2,    0,    0,    0, 9465,    5,  121, 4315
 8587, 4429,  398, 8537,    0,  154,    0,    0,    0,11902,   69,  729, 7249
 8839, 5650, 1857, 9688,    0, 1403,    0,   12,    0,12710,  683, 2672, 9686
11451, 6501, 3932,10194,    3, 4144,    0,  232,    0,15486, 3333, 5497,13535
12029, 6774, 6828, 9538,   64, 7820,    0, 1432,    0,12446, 5904, 7861,16623
 9164, 5937, 9033, 8089,  481,10578,    3, 4724,    0,10295, 8489, 9744,16753
 6561, 4944,10238, 5432, 2071,12551,  135, 7738,    0, 7363, 9496,10946,14841
 4778, 3679,10571, 2655, 4726,14021,  932,11095,   75, 3269,10685, 9520,11316
 2415, 1727,10034,  705, 7714,13561, 3302,11481,  753,  803,10495, 9246, 7393
  447,  382, 8625,   76, 9682,11801, 6767,11851, 3055,  105, 9479, 7466, 4266
   19,   17, 6448,    6,11104, 9360, 9405,11764, 6384,   13, 7366, 4468, 1721
    1,    0, 3925,    0,11994, 6486,11973, 9858, 9971,    0, 4276, 1520,  192
    0,    0, 1456,    0,11668, 2242,13789, 6336,12424,    0, 1123,  197,    1
    0,    0,  151,    0, 9968,  503,14333, 3010,13983,    0,  233,   20,    1
    0,    0,    1,    0, 7780,   45,13115,  903,13796,    0,   23,    0,    0
    0,    0,    0,    0, 4580,    2,10753,   37,12589,    0,    0,    0,    0
    0,    0,    0,    0, 1791,    0, 7731,    0,10043,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 5070,    0, 7253,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 1813,    0, 3745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   32,    0,    0,   11,    0,    0,    0,    0,    0,  394,    0,    0,    0
  273,    6,    0,  218,    0,    0,    0,    0,    0, 1551,    0,    0,   17
 1500,  156,    0, 1405,    0,    0,    0,    0,    0, 4466,    0,    0,  393
 4597, 1331,    3, 3873,    0,    0,    0,    0,    0, 7827,    0,   14, 1882
 6953, 3093,   75, 6370,    0,   29,    0,    0,    0, 9953,    4,  183, 4934
 9060, 4268,  636, 7760,    0,  313,    0,    3,    0,12089,  145, 1627, 8053
11424, 5243, 2608, 9039,    0, 1782,    0,   27,    0,13040, 1159, 5274,11321
11693, 7282, 5776,10019,    1, 5667,    0,  561,    0,13462, 3269, 7422,12066
10214, 6532, 8457,10751,   53, 8813,    0, 2745,    0,12904, 5762, 8928,11237
 9684, 6235, 9316, 9201,  297,10696,   16, 6464,    0, 9679, 7324, 9466,14385
 8283, 5523, 9781, 7087, 1387,12782,  296, 9185,    9, 4564, 7194,11298,14190
 5236, 3317, 9754, 2753, 3903,14562, 1449,10929,  179, 1768, 6930,12537, 9713
 2008,  962, 8741,  739, 6891,14461, 4380,12131, 1034,  404, 9302,11934, 4316
  581,  118, 6949,   68, 8825,15296, 8250,12651, 4632,   17, 7416, 7087,  824
  104,    7, 4464,    5,10063, 8726,10921,11957, 8225,    0, 4233, 2425,   55
    1,    0, 1457,    0,10764, 4716,13151, 9378,10455,    0, 1746,  646,    3
    0,    0,  189,    0,10548, 1967,14902, 6101,12528,    0,  393,   59,    0
    0,    0,    6,    0, 9287,  290,15635, 1386,14198,    0,   40,    4,    0
    0,    0,    0,    0, 6431,    9,14011,  134,14062,    0,    0,    0,    0
    0,    0,    0,    0, 3601,    0,11615,   11,12396,    0,    0,    0,    0
    0,    0,    0,    0, 1202,    0, 8651,    0, 9529,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4181,    0, 5074,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1087,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
