    8,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  362,    0,    0,  397,    0,    0,    0,    0,    0,  145,    0,    0,    1
 1008,  275,    0, 2918,    0,    0,    0,   20,    0, 1910,    0,    0,   30
 6761,  480,    0, 7442,    0,  381,    0,    0,    0, 5613,  338,    0,  600
10479, 2513,    7, 6477,    0,    1,    3,    0,    0,13597,    0,   14, 4327
15367, 4218,  125,17055,    0,  112,    0,    0,    0,17974,    6,  448,10876
 8843, 6292, 1663,15100,    0, 1492,    0,    2,    0,17224,  411, 2979,15617
10394, 7454, 3711,10886,    2, 6016,    0,  161,    0,12256, 2943, 8606,19351
 6590, 5554,11704, 5113,   50,12283,    0, 1306,    0, 5224, 8004,14332,18453
 2568, 2398,15521, 1422,  470,17288,   11, 5810,    0, 1296,11164,16141,10513
  415,  409,16117,  219, 2439,21103,  150,11584,    0,  109,15197,13159, 4931
   22,    9,10591,   14, 6429,15583,  741,16602,   17,    9,12632, 7610, 1476
    0,    1, 5349,    0,12536, 8534, 3943, 7160,  507,    0, 6118, 1974,   68
    0,    0, 1345,    0,16079, 2981, 7853,11941, 3489,    0, 5684, 3616,    2
    0,    0,  134,    0,16146,  846,14594, 6111, 8464,    0,  315,   26,    0
    0,    0,    7,    0,13734,  143,18397, 2001,13499,    0,   50,    4,    0
    0,    0,    0,    0, 7507,    6,18384,  174,18205,    0,    1,    0,    0
    0,    0,    0,    0, 2618,  139, 8249,    6,17224,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 8030,    0,12704,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3702,    0, 6841,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  564,    0, 2108,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,   49,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,  197,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,   84,    6,    0,    0,    0,    2,    0,   78,    0,    0,    0
  630,    0,  184,  361,    0,  123,    0,    0,    0, 1129,    0,    0,    0
 1988,   23,    0, 1970,    0,    0,    0,    0,    0, 5017,    0,    0,   83
 5092,  687,    0, 6167,    0,    0,    0,    0,    0,10326,    0,    1, 1351
10456, 3453,   18,12454,    0,   10,    0,    0,    0,18621,    0,   38, 4814
14278, 5858,  516,16036,    0,  290,    0,    0,    0,18955,   69,  857,10869
16830, 7913, 3252,15482,    0, 2265,    0,   17,    0,16154,  964, 4941,16648
13302, 7912, 7862,11140,    0, 6472,    0,  293,    0, 9397, 4169, 1812,18329
 6906, 4937,13573, 4186,   32,13070,    0, 2003,    0, 9874, 8814,15353,16044
 5523, 1572,18964,  755,  430,17917,    3, 6531,    0,  783,11740,16560,10781
  651,  264,15353,  238, 1780,19399,  116,13447,    4,   58, 5572,13911, 2824
   56,   20,10021,   21, 5182,15853, 1113,17508,  112,    0, 9162, 5168,  333
    1,    0, 3700,    0,10211, 9815, 4883,16725, 1193,    0, 3941, 2121,    5
    0,    0,  558,    0,14486, 3697,10617,10865, 4617,    0,  863,  345,    0
    0,    0,   27,    0,16722,  628,16328, 3751,11300,    0,   66,   32,    0
    0,    0,    0,    0,12067, 1868,19527,  469, 8308,    0,    5,    0,    0
    0,    0,    0,    0, 7225,    1,13314,   39,18848,    0,    0,    0,    0
    0,    0,    0,    0, 2770,    0,14961,    2,17200,    0,    0,    0,    0
    0,    0,    0,    0,  442,    0, 8180,    0,11486,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2904,    1, 3702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  574,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  350,    0,    0,  284,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
   46,    0,    0,   10,    0,    0,    0,    0,    0,  380,    0,    0,    0
  961,    8,    0,  400,    0,    0,    0,    0,    0, 2728,    0,    0,    5
 4529,  428,    0, 2949,    0,    0,    0,    0,    0, 8036,    0,    0,  229
10078, 2778,    9, 8171,    0,    0,    0,    0,    0,14072,    0,    5, 1742
14345, 5733,  139,12662,   43,   19,    0,    0,    0,18419,    5,  223, 6959
