    0,    0,    0,    0,    0,    0,   25,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   28,    0,    0,    0
  222,    1,    0,  103,    0,    0,    0,    0,    0,  262,    0,    0,    0
 1381,   26,    0,  926,    0,    0,    0,    0,    0, 1544,    0,    0,   13
 2951,  389,    0, 2984,    0,    0,    0,    0,    0, 5000,    0,    0,  348
 4954, 1875,    7, 5443,    0,    1,    0,    0,    0, 9000,    0,   47, 2938
 8749, 3889,  146, 7652,    0,   55,    0,    0,    0,11571,   27,  506, 6688
 8530, 5207,  860, 8896,    0,  646,    0,    5,    0,12906,  345, 2006, 8955
10012, 6094, 3322, 9978,    0, 3170,    0,   71,    0,13248, 1991, 4614,12041
12570, 6731, 6700, 9850,   24, 8195,    0,  998,    0,12883, 5156, 7155,15875
10618, 6088, 8817, 8420,  284,10207,    2, 3816,    0,10902, 7356, 9227,16771
 7462, 5561, 9871, 6918, 1185,11971,   39, 7035,    0, 8258,10169,11374,15598
 5451, 4353,10801, 3471, 3497,13795,  443, 9496,   13, 4790,10330,10377,12459
 2422, 2122,11820,  985, 6899,14383, 2367,10801,  293, 1418,10784, 9631, 9254
  801,  615, 9260,  147, 9624,12301, 5976,12558, 2262,  197,10353, 8464, 5295
   98,   85, 7857,    8,10835,10398, 9018,11839, 6120,   10, 8048, 5267, 2156
    4,    2, 5005,    0,12296, 7870,10790,10492, 8754,    0, 5180, 2084,  318
    0,    0, 1690,    0,12207, 3420,13169, 8164,11634,    0, 2261,  523,   20
    0,    0,  254,    0,10595,  637,14565, 3999,13481,    0,  366,   43,    0
    0,    0,   22,    0, 8915,  130,13592, 1228,14522,    0,   30,    3,    0
    0,    0,    0,    0, 6164,    2,11514,  125,13264,    0,    0,    0,    0
    0,    0,    0,    0, 2725,    0, 9048,    5,11079,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 6499,    0, 8582,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2561,    0, 4695,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  450,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  104,    0,    0,    0
  158,    1,    0,   85,    0,    0,    0,    0,    0,  945,    0,    0,    1
 1233,   71,    0, 1011,    0,    0,    0,    0,    0, 3732,    0,    0,  108
 3130,  765,    0, 2923,    0,    0,    0,    0,    0, 7552,    0,   11, 1306
 5874, 2233,    8, 4896,    0,    2,    0,    0,    0, 9625,    0,  139, 3946
 8367, 4031,  346, 7091,    0,  128,    0,    1,    0,11564,   37,  721, 7427
11361, 5040, 2310, 8687,    0, 1280,    0,    9,    0,12805,  611, 3406, 9856
12133, 6259, 5382, 9682,    0, 4846,    0,  257,    0,13601, 2627, 7040,12415
11220, 6436, 7622,10232,    8, 8140,    0, 1680,    0,13350, 5170, 8895,11308
 9904, 6463, 9502,10165,  171,10425,    2, 4962,    0,11242, 7174, 9641,13880
 8863, 5952,10409, 7302,  875,12421,   97, 8373,    0, 6828, 7241,10330,15315
 6179, 4002,10210, 3614, 3183,14704,  938,10562,   55, 2602, 7057,12663,12622
 3482, 1861, 9774, 1297, 5773,16525, 3238,11770,  761,  587, 8939,12560, 5526
 1229,  358, 8263,  252, 8375,13666, 6961,12973, 3071,   35, 8984, 8641, 1198
  105,    6, 5219,   16,10010,10571,10052,12891, 7063,    0, 5533, 4237,  185
    1,    0, 2138,    0,11093, 6294,13097,10967, 9358,    0, 2837, 1316,   11
    0,    0,  395,    0,11431, 2235,14787, 6558,12158,    0,  592,  125,    0
    0,    0,   28,    0,10464,  505,15764, 1971,13865,    0,   43,    3,    0
    0,    0,    1,    0, 8026,   53,14966,  424,14655,    0,    1,    0,    0
    0,    0,    0,    0, 5007,    2,13198,   42,13735,    0,    0,    0,    0
    0,    0,    0,    0, 1680,    0, 9594,    0,10523,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 4967,    0, 6043,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1962,    0, 2387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  446,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
