11081, 5798, 3601,12611,    0, 3264,    0,   64,    0,10961, 1489, 5145,10817
10009, 6703, 6479,11866,   24, 7437,    0,  653,    0,12304, 4199, 7924,12302
 8917, 6457, 8403,10453,  252, 9527,    2, 2894,    0,12181, 6747, 8809,13080
 8730, 5919, 9266, 8054, 1331,11113,   32, 6692,    0, 8579, 8216, 8479,15415
 7461, 5082, 9958, 4626, 3871,12831,  554, 8788,    9, 4696, 8238,10367,15319
 3224, 2717,10589, 1765, 6593,14641, 2471,10219,  241, 1593, 8054,11599,10500
  928,  816, 9708,  349, 8433,13350, 5939,11686, 1618,  270,10858, 9038, 4749
  157,   56, 9012,   32,10146,10634, 8732,12309, 5469,   11, 9641, 5283, 1156
    2,    0, 4646,    0,11265, 7362,10584,11676, 8319,    0, 6293, 2019,  164
    0,    0, 1455,    0,12507, 3456,12393, 9256,11446,    0, 2696,  309,    6
    0,    0,  254,    0,11150,  896,14103, 5671,12255,    0,  471,   24,    0
    0,    0,    7,    0, 8618,  107,13831, 1949,13974,    0,   29,    0,    0
    0,    0,    0,    0, 5572,    2,12411,  329,14032,    0,    0,    0,    0
    0,    0,    0,    0, 2508,    0,11645,   14,12498,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 6512,    0, 9157,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 2595,    0, 4784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   28,    0,    0,    6,    0,    0,    0,    0,    0,   79,    0,    0,    0
  260,    2,    0,  122,    0,    0,    0,    0,    0,  666,    0,    0,    4
 1308,   56,    0, 1012,    0,    0,    0,    0,    0, 3166,    0,    0,   82
 3098,  718,    0, 3612,    0,    0,    0,    0,    0, 6957,    0,    2,  972
 4923, 2420,   12, 6715,    0,    9,    0,    0,    0, 9582,    2,   97, 3673
 6853, 3918,  298, 8376,    0,  129,    0,    0,    0,11334,   57,  823, 6840
 8835, 5242, 1949, 9355,    0, 1327,    0,    5,    0,13334,  611, 2973, 9993
10248, 5566, 4829,10460,    0, 4392,    0,  184,    0,14441, 2518, 5826,12693
10901, 6294, 7999,11354,   30, 8221,    0, 1444,    0,14048, 4378, 8726,12976
10824, 6421, 9593,10800,  314,10557,    4, 4686,    0,11625, 6212,10009,15313
 9830, 6360,10834, 7768, 1550,12409,   71, 7949,    0, 8130, 6657,10139,13599
 6520, 4706,12337, 4127, 3792,14108,  852, 9764,   51, 3738, 8323,12236,10276
 2686, 2189,11876, 1372, 6527,14785, 3078,11177,  715, 1130, 9459,11768, 7765
  609,  450,10623,  189, 8637,13753, 5755,12454, 3083,  124, 9447, 8971, 3799
   40,   15, 7285,   14, 9317,11159, 9056,12800, 6802,    0, 6449, 5741,  801
    1,    0, 3182,    1,10859, 7399,11043,11230,10083,    0, 3498, 2403,   64
    0,    0,  735,    0,11571, 2995,12807, 7969,11661,    0, 1058,  484,    0
    0,    0,   74,    0,10579,  782,14874, 4119,13910,    0,  151,   50,    0
    0,    0,    1,    0, 8569,   91,14841, 1003,14945,    0,    9,    1,    0
    0,    0,    0,    0, 5014,    1,12850,   99,14329,    0,    0,    0,    0
    0,    0,    0,    0, 2190,    0, 9617,    1,11842,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 5977,    0, 7861,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2387,    0, 4063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,  249,    0,    0,    0
  324,    3,    0,  135,    0,    0,    0,    0,    0, 1560,    0,    0,    2
 1501,  149,    0, 1160,    0,    0,    0,    0,    0, 4581,    0,    0,  112
 4198, 1146,    1, 3873,    0,    0,    0,    0,    0, 8611,    1,   28, 1207
 6980, 2931,   39, 6972,    0,    8,    0,    0,    0,10877,    6,  248, 3770
 8391, 4276,  533, 9068,    0,  149,    0,    0,    0,12026,  141, 1299, 7070
 9983, 5647, 2828,10519,    0, 1352,    0,   14,    0,12668,  800, 3853, 9378
11965, 6176, 6134,12059,    1, 4570,    0,  233,    0,14112, 2748, 7505, 9841
12321, 7209, 7964,12783,   20, 8632,    0, 1673,    0,13440, 5332,10222,10731
11328, 7474, 9233,11420,  269,10760,    8, 4781,    0, 9861, 7248,10106,14103
10546, 6421,10610, 8075, 1542,12332,  245, 7821,    4, 4986, 6970,10670,14830
 8801, 3777,11571, 3826, 3320,14771, 1458, 8806,  146, 1530, 7216,13412,10635
