    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,  136,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1086,    6,    0, 1230,    0,    0,    0,    0,    0, 1031,    0,    0,    4
 4102,   68,    0, 4864,    0,    0,    0,    0,    0, 5624,    0,    0,  113
 9199, 1498,    0,12002,    0,    0,    0,    0,    0,12435,    0,    2, 1756
13423, 6279,   44,16311,    0,   30,    0,    0,    0,17645,    1,   84, 8194
13684, 8567,  648,16601,    0,  507,    0,    1,    0,18159,   79, 1762,15145
12504, 9129, 3630,14056,    0, 3357,    0,   15,    0,14263, 1184, 7217,18710
 7922, 6551,10245, 7191,    6,10312,    0,  429,    0, 8653, 5610,12864,19551
 4224, 3563,15504, 2771,  190,16721,    0, 3838,    0, 2978,11892,16728,14708
 1894, 1412,16789,  749, 1360,20995,   33,10952,    0,  736,15130,14024, 7680
  417,  244,13385,  133, 5524,16853,  540,15947,    1,   92,13313, 9442, 2835
   26,   13, 7780,    8, 9823,12124, 2407,17878,  185,    7, 8866, 4579,  540
    0,    0, 3205,    0,14932, 6204, 7406,14932, 1652,    0, 3340,  966,   49
    0,    0,  864,    0,16809, 2078,14162, 8207, 7196,    0, 1217,  269,    1
    0,    0,  127,    0,14783,  534,18207, 3409,13849,    0,  183,   15,    0
    0,    0,    3,    0,10225,   53,18790, 1024,17895,    0,   28,    0,    0
    0,    0,    0,    0, 4815,    3,16253,  131,18217,    0,    1,    0,    0
    0,    0,    0,    0, 1520,    0,10078,    3,15375,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 4751,    0, 9502,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 1819,    0, 3755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  418,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  189,    0,    0,   21,    0,    0,    0,    0,    0,  240,    0,    0,    0
 1142,    6,    0,  895,    0,    0,    0,    0,    0, 2480,    0,    0,    3
 4030,  108,    0, 4253,    0,    0,    0,    0,    0, 8851,    0,    0,  201
 7741, 1751,    1, 9064,    0,    0,    0,    0,    0,15200,    0,    5, 2765
11884, 5130,   53,14286,    0,   22,    0,    0,    0,18894,    7,  144, 9193
14945, 7848, 1538,16529,    0,  682,    0,    0,    0,17988,  156, 1800,14827
14389, 8379, 6417,12878,    0, 4675,    0,   37,    0,12159, 1985, 8689,17821
11027, 6071,11955, 7246,    2,10625,    0,  799,    0, 5351, 7501,14415,17205
 5966, 3468,16433, 3382,   67,16299,    0, 4499,    0, 1730,11297,16706,11665
 1916,  961,16910,  868,  553,19248,   11,10278,    0,  342,12987,15464, 4738
  301,  132,11275,  155, 3599,17672,  600,17073,    9,   34,10275, 9085, 1098
    8,    3, 5508,   12, 8432,11281, 3469,17358,  400,    1, 4981, 3144,   95
    1,    1, 2035,    0,12744, 6067, 8295,12937, 2893,    0, 1512,  745,    1
    0,    0,  279,    0,15798, 2048,14266, 6928, 8352,    0,  393,  138,    0
    0,    0,    4,    0,14722,  395,18703, 2032,16081,    0,   48,   13,    0
    0,    0,    0,    0, 9814,   26,19386,  296,18621,    0,    2,    2,    0
    0,    0,    0,    0, 4794,    0,16699,   18,18042,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0,11437,    1,14183,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 5189,    0, 7343,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1688,    0, 2563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   41,    0,    0,    0
  301,    2,    0,  116,    0,    0,    0,    0,    0, 1044,    0,    0,    0
 2083,   66,    0,  915,    0,    0,    0,    0,    0, 5080,    0,    0,   16
 6506, 1123,    1, 3796,    0,    0,    0,    0,    0,11602,    0,    0,  460
