    0,    0,    0,    0,    0,    0,  103,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
   85,    0,    0,   65,    0,    0,    0,    0,    0,  190,    0,    0,    0
  790,    5,    0,  604,    0,    0,    0,    0,    0, 1142,    0,    0,    7
 2529,  193,    0, 2141,    0,    0,    0,    0,    0, 3433,    0,    1,  142
 4296, 1246,    1, 4493,    0,    1,    0,    0,    0, 7546,    0,   11, 1587
 8254, 3471,   66, 7380,    0,   36,    0,    0,    0,10715,   12,  187, 5343
 8691, 4902,  626, 9488,    0,  405,    0,    0,    0,12571,  230, 1479, 8438
 9165, 5811, 2171, 9670,    1, 1719,    0,   32,    0,13053, 1279, 3838,11079
12438, 6626, 5206,10103,    9, 5519,    0,  338,    0,13222, 4076, 6357,14439
11297, 6407, 8359, 8905,  162,10265,    0, 2479,    0,11891, 6320, 8481,16934
 7981, 6062, 9658, 7269,  957,11552,   25, 6306,    0, 9025, 9515,10310,16187
 6251, 4926,10321, 4706, 2478,13000,  277, 8620,    1, 5729,10137,10156,13662
 3727, 3109,10728, 1918, 5532,14250, 1335,11308,  111, 2457,10533, 9448,10099
 1091,  905, 9709,  281, 8744,13077, 4397,12012, 1129,  513,10486, 9137, 6580
  162,  161, 8063,   12,10529,10734, 8247,11847, 4744,   23, 8704, 6216, 3202
   13,    2, 5818,    0,11596, 8437,10149,10991, 8018,    1, 6100, 2901,  741
    0,    0, 3000,    0,13447, 5084,12461, 9137,10736,    0, 3102,  816,   56
    0,    0,  649,    0,11254, 1384,14202, 5787,12837,    0,  738,  128,    0
    0,    0,   35,    0, 9344,  186,14019, 1918,14110,    0,  104,    7,    0
    0,    0,    2,    0, 6826,   10,13272,  343,13605,    0,    5,    0,    0
    0,    0,    0,    0, 3759,    1, 9863,   12,11602,    0,    0,    0,    0
    0,    0,    0,    0, 1155,    0, 7022,    1, 9381,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 3742,    0, 6452,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  961,    0, 2457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   56,    0,    0,    0
   81,    0,    0,   30,    0,    0,    0,    0,    0,  519,    0,    0,    0
  653,   22,    0,  538,    0,    0,    0,    0,    0, 2529,    0,    0,   23
 2420,  435,    1, 2543,    0,    0,    0,    0,    0, 6298,    0,    3,  631
 5271, 1783,    6, 4570,    0,    0,    0,    0,    0, 8997,    1,   54, 3076
 7500, 3764,  122, 6543,    0,   40,    0,    0,    0,10697,   14,  465, 6302
 9997, 4574, 1178, 8234,    0,  615,    0,    2,    0,12432,  242, 2232, 8881
11916, 6101, 4357, 9450,    2, 3535,    0,  108,    0,13207, 1647, 5914,11848
11215, 6439, 6683,11063,    3, 7151,    0, 1120,    0,13419, 4481, 8435,11417
10176, 6488, 8935,10516,   82, 9631,    2, 3788,    0,11943, 6731, 9433,12138
 9452, 6184, 9793, 8523,  475,11456,   22, 7270,    0, 8549, 7567, 9641,14945
 6978, 4654, 9973, 4841, 2235,16122,  528, 9784,   19, 3740, 6981,11949,13615
 4290, 2922, 9836, 1840, 5023,15005, 2611,11481,  459,  928, 8194,12927, 7430
 1690,  710, 8532,  506, 7679,14062, 5897,12592, 2119,  118, 9503,10562, 2433
  320,   33, 6628,   44, 9263,11925, 9062,14430, 5509,    5, 6610, 5616,  386
   22,    0, 3052,    1,10811, 7680,11420,11666, 8870,    0, 3436, 1747,   13
    0,    0,  712,    0,11188, 3065,14162, 7605,11296,    0, 1112,  309,    1
    0,    0,   79,    0,10777, 1022,15534, 3621,13263,    0,  163,   18,    0
    0,    0,    4,    0, 8900,  164,15645,  844,14296,    0,    7,    0,    0
    0,    0,    0,    0, 5762,    3,13587,   89,14046,    0,    0,    0,    0
    0,    0,    0,    0, 2203,    0,10719,    0,11771,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 6740,    0, 7681,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 2838,    0, 3268,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  781,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
