    9,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  111,    1,    0,   41,    0,    0,    0,    0,    0,   51,    0,    0,    0
  903,    6,    0,  710,    0,    0,    0,    0,    0,  682,    0,    0,    8
 2634,  119,    0, 2998,    0,    0,    0,    0,    0, 3211,    0,    0,  187
 4769,  988,    0, 6303,    0,    0,    0,    0,    0, 6947,    0,    9, 1541
 7539, 2848,   11, 9018,    0,   13,    0,    0,    0, 9923,    3,  135, 5036
 9806, 4743,  388,10691,    0,  336,    0,    1,    0,12119,   87, 1209, 7242
 9329, 5803, 2280,11792,    1, 2103,    0,   22,    0,13183,  908, 4005, 9656
11703, 6842, 5775,11575,    3, 5899,    0,  312,    0,12942, 3316, 6822,12953
11499, 6595, 8274, 9994,  156, 9532,    0, 2169,    0,11857, 5687, 9694,16217
 8422, 5579,10486, 8325,  872,11606,    6, 6328,    0, 9506, 7820,10828,15880
 5873, 4863,11152, 5308, 2704,13175,  176, 9153,    1, 6365, 9226, 9849,13507
 3706, 3055,10869, 1986, 6217,13791, 1574,10609,   71, 2634, 9241, 9838,10188
 1531, 1283, 9875,  412, 8256,12875, 4480,12222,  922,  626,10358, 9448, 7351
  201,  185, 8601,   32,10325,10992, 7775,12524, 4034,   69, 9213, 6595, 3459
    7,    7, 6393,    2,11733, 8604,10552,11564, 7584,    3, 7311, 3814,  864
    0,    0, 3040,    0,12206, 5251,12608,10143,10346,    0, 3591, 1117,   62
    0,    0,  667,    0,11225, 1661,14274, 6547,12600,    0, 1130,  142,    1
    0,    0,   38,    0, 9394,  253,14339, 2688,13645,    0,  111,    8,    0
    0,    0,    1,    0, 7218,   21,12731,  520,13966,    0,    1,    0,    0
    0,    0,    0,    0, 4125,    0,10006,   51,12418,    0,    0,    0,    0
    0,    0,    0,    0, 1399,    0, 7401,    1, 9964,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 3688,    0, 6267,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  975,    0, 2671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   55,    0,    0,   32,    0,    0,    0,    0,    0,  378,    0,    0,    0
  551,    7,    0,  459,    0,    0,    0,    0,    0, 2144,    0,    0,   19
 1992,  200,    0, 2594,    0,    0,    0,    0,    0, 5542,    0,    0,  331
 5108, 1248,    1, 5814,    0,    0,    0,    0,    0, 8871,    0,   22, 2140
 7112, 3404,   91, 8356,    0,   53,    0,    0,    0,11109,    7,  402, 5510
 9522, 4367, 1059, 9728,    0,  571,    0,    0,    0,12981,  221, 1962, 7919
11739, 5615, 3782,10823,    1, 2825,    0,   52,    0,13498, 1376, 4843,10618
10821, 6662, 6869,11414,   10, 6721,    0,  637,    0,13583, 4084, 8251,11106
10494, 6416, 9242,10529,  118, 9726,    0, 2961,    0,12029, 6113, 9745,11173
 9770, 6131,10820, 8628,  654,11737,   19, 6977,    0, 8555, 7886, 9866,14853
 8513, 5208,11636, 5613, 2408,13726,  261, 9420,   16, 4420, 6339,11595,14319
 5241, 3398,11384, 2431, 4915,15311, 2139,10955,  246, 1354, 6948,13176, 8621
 1934,  792,10281,  578, 7571,14758, 5516,12448, 1940,  196, 9380,11183, 3206
  390,   40, 8110,   78, 9471,12421, 8721,13077, 5326,    9, 7947, 6473,  527
   22,    0, 3949,    4,10328, 8204,11230,12025, 8861,    0, 4125, 2619,   56
    0,    0,  895,    0,11234, 3938,13408, 8852,10986,    0, 1271,  502,    1
    0,    0,   84,    0,10831, 1146,15218, 4738,13296,    0,  163,   35,    0
    0,    0,    1,    0, 9736,  199,15682, 1477,14090,    0,   10,    0,    0
    0,    0,    0,    0, 6688,   12,13910,  170,14353,    0,    0,    0,    0
    0,    0,    0,    0, 3101,    0,10864,    5,12702,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0, 7578,    0, 8948,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3496,    0, 4387,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  905,    0, 1283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   48,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  345,    1,    0,   68,    0,    0,    0,    0,    0,  967,    0,    0,    0
 1582,   86,    0,  724,    0,    0,    0,    0,    0, 3807,    0,    0,   41
 3534, 1166,    1, 3224,    0,    0,    0,    0,    0, 7553,    0,    4,  558
 5763, 2918,   28, 6506,    0,    1,    0,    0,    0,10473,    1,   67, 2558
