    0,    0,    0,    0,    1,    0,  225,    0, 1130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  105,    0,    0,   36,    0,    0,    0,    0,    0,   95,    0,    0,    0
  598,    5,    0,  484,    0,    0,    0,    0,    0,  960,    0,    0,    4
 1787,  109,    0, 1819,    0,    0,    0,    0,    0, 3209,    0,    0,  133
 3729,  835,    1, 3814,    0,    0,    0,    0,    0, 7018,    0,    5, 1617
 7429, 3024,   37, 6997,    0,   14,    0,    0,    0,10120,    6,  162, 4760
 8619, 4710,  549, 9435,    0,  264,    0,    0,    0,11980,   83,  813, 7448
 8813, 5717, 2007, 9613,    0, 1602,    0,   18,    0,12922,  952, 3342,10375
11701, 6474, 4207,10199,    0, 4451,    0,  278,    0,13291, 4045, 6096,14624
11706, 6666, 7542, 9234,  104, 8658,    0, 1834,    0,12287, 6000, 8104,16676
 8235, 6318, 9615, 7681,  718,11121,    5, 5083,    0,10322, 8459, 9915,16776
 6411, 4906,10277, 5126, 2084,12818,  213, 8243,    7, 6531, 9977,10162,14383
 4460, 3605,10635, 2303, 5015,14259, 1280,11213,  131, 2415,10562, 9472,10390
 1779, 1300,10116,  487, 8212,13494, 3801,11763,  785,  683,10598, 9369, 7117
  243,  244, 8343,   40,10103,11577, 6984,11875, 3346,   86, 9487, 7292, 4052
   15,    6, 6455,    3,11437, 9029, 9945,11174, 7391,    3, 6651, 3629, 1217
    1,    0, 3703,    0,12373, 5808,12477, 9191,10717,    0, 3471, 1145,   98
    0,    0, 1029,    0,11361, 1889,14025, 6252,12526,    0,  954,  181,    3
    0,    0,  117,    0, 9991,  429,14335, 2890,14095,    0,  155,   16,    0
    0,    0,    4,    0, 7285,   24,12586,  495,13863,    0,    6,    0,    0
    0,    0,    0,    0, 3750,    0, 9945,   21,11929,    0,    0,    0,    0
    0,    0,    0,    0, 1638,    0, 7745,    0, 9774,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 4669,    0, 7091,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1283,    0, 3080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   33,    0,    0,   13,    0,    0,    0,    0,    0,  361,    0,    0,    0
  445,   14,    0,  297,    0,    0,    0,    0,    0, 1784,    0,    0,   23
 2077,  302,    0, 1887,    0,    0,    0,    0,    0, 5253,    0,    1,  418
 4850, 1505,    6, 4337,    0,    1,    0,    0,    0, 8326,    0,   32, 2056
 6928, 3141,   83, 6318,    0,   25,    0,    0,    0,10475,    9,  334, 5738
 9517, 4365,  771, 7973,    0,  354,    0,    5,    0,12223,  274, 2300, 8860
11887, 5617, 3391, 9209,    0, 2473,    0,   47,    0,13067, 1210, 5140,11524
11411, 6444, 6525,10358,    3, 6496,    0,  741,    0,13479, 3550, 7687,12119
10239, 6556, 8724,10893,   64, 9362,    0, 3129,    0,12597, 6374, 9325,11787
 9460, 6310, 9557, 8862,  363,11101,   29, 7089,    0, 8482, 7989, 9942,14916
 7703, 5121,10057, 5562, 1722,13427,  344, 9442,    8, 4395, 6871,11443,14252
 4622, 2944,10022, 2145, 4518,14834, 1809,11057,  212, 1724, 6912,12909, 9247
 1788,  852, 8541,  612, 7466,14268, 5237,12456, 1710,  183, 9471,11074, 3381
  570,  102, 7048,   71, 9070,12039, 8941,13039, 5563,    5, 6892, 6133,  547
   38,    1, 3918,    1,10318, 8534,10966,11937, 8375,    0, 4180, 2287,   43
    0,    0, 1084,    0,10894, 4575,13092, 9300,10561,    0, 1709,  528,    1
    0,    0,  159,    0,10718, 1440,15395, 4331,13021,    0,  302,   45,    0
    0,    0,    2,    0, 8867,  195,15530,  859,14461,    0,   11,    0,    0
    0,    0,    0,    0, 6444,   20,14100,  116,14138,    0,    0,    0,    0
    0,    0,    0,    0, 3519,    0,11768,    5,12425,    0,    0,    0,    0
    0,    0,    0,    0,  796,    0, 7578,    0, 8863,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3252,    0, 3996,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  968,    0, 1176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
