    0,    0,    0,    0,    0,    0,   46,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  146,    0,    0,   73,    0,    0,    0,    0,    0,  292,    0,    0,    0
  934,   15,    0,  701,    0,    0,    0,    0,    0, 1419,    0,    0,   11
 2737,  276,    0, 2569,    0,    0,    0,    0,    0, 3809,    0,    0,  243
 4622, 1556,    3, 4900,    0,    0,    0,    0,    0, 8162,    0,   21, 1951
 8044, 3455,  108, 8211,    0,   51,    0,    0,    0,11208,   16,  367, 5928
 8513, 4911,  714, 8858,    0,  507,    0,    0,    0,12769,  257, 1593, 8675
 9415, 5967, 2500, 9680,    0, 2026,    0,   19,    0,14307, 1442, 3998,11542
12445, 6672, 5445,10066,   14, 6590,    0,  568,    0,13115, 4471, 6433,14713
11090, 6446, 8436, 8610,  235, 9915,    0, 3175,    0,11417, 6803, 8828,17023
 7893, 5636, 9857, 7123, 1030,11668,   16, 6510,    0, 8711, 9737,10344,15898
 5912, 4780,10476, 4555, 2729,13355,  284, 9642,   10, 5476,10173,10297,13041
 3366, 2851,10804, 1494, 6162,14425, 1750,10545,  156, 2109,10857, 9708, 9993
  910,  731, 9318,  179, 9324,12628, 5021,12176, 1478,  343,10618, 8773, 6138
  124,  119, 7985,   17,10563,10647, 8569,12030, 5241,   22, 8376, 5654, 2548
   11,    3, 5842,    0,11731,10045,10415,10784, 8283,    0, 5721, 2717,  591
    0,    0, 2359,    0,12373, 4672,12759, 8917,11093,    0, 3148,  743,   45
    0,    0,  450,    0,11099, 1027,14347, 4986,13110,    0,  570,   95,    1
    0,    0,   34,    0, 8887,  143,13880, 1391,14250,    0,   37,    3,    0
    0,    0,    0,    0, 6700,   13,11930,  240,13493,    0,    2,    0,    0
    0,    0,    0,    0, 3473,    1, 9789,   16,11889,    0,    0,    0,    0
    0,    0,    0,    0,  981,    0, 6552,    0, 9814,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3104,    0, 5420,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  728,    0, 2012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   77,    0,    0,    0
  123,    2,    0,   50,    0,    0,    0,    0,    0,  567,    0,    0,    1
  740,   24,    0,  594,    0,    0,    0,    0,    0, 3238,    0,    0,   46
 2582,  459,    0, 2649,    0,    0,    0,    0,    0, 6967,    0,    7,  846
 5558, 1968,    8, 4776,    0,    3,    0,    0,    0, 9249,    0,   85, 3461
 7861, 3660,  163, 6738,    0,   66,    0,    0,    0,11116,   28,  572, 6858
10406, 4737, 1367, 8261,    0,  908,    0,    5,    0,12498,  385, 2599, 9202
12132, 6199, 4764, 9644,    0, 4119,    0,  145,    0,13406, 1941, 6471,12139
11169, 6325, 7172,10319,    2, 7377,    0, 1365,    0,13265, 4810, 8791,11623
10032, 6448, 9056,10333,  132, 9822,    2, 4208,    0,11617, 6884, 9559,12671
 9342, 6058,10236, 7996,  567,11975,   36, 7584,    0, 7996, 7485, 9896,14981
 6601, 4523, 9974, 4384, 2510,14240,  675,10086,   26, 3338, 6951,12087,13077
 4089, 2324, 9745, 1535, 5307,15038, 2887,11645,  640,  710, 8535,12763, 6481
 1443,  597, 8457,  422, 7907,13888, 6201,12881, 2540,   91, 9506, 9953, 1973
  186,   21, 6103,   32, 9476,11678, 9271,12932, 6181,    3, 6270, 5173,  290
    7,    0, 2547,    0,10676, 6904,11548,11183, 9135,    0, 3428, 1489,   13
    0,    0,  579,    0,11381, 2618,15912, 6983,11827,    0,  767,  222,    0
    0,    0,   55,    0,10576,  838,15544, 3128,13585,    0,  106,    5,    0
    0,    0,    3,    0, 8694,   97,15233,  665,14518,    0,    7,    0,    0
    0,    0,    0,    0, 5380,    2,13313,   55,15311,    0,    0,    0,    0
    0,    0,    0,    0, 1991,    0,10221,    1,11366,    0,    0,    0,    0
    0,    0,    0,    0,  470,    0, 6383,    0, 7304,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2645,    0, 2966,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  602,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
