11178, 6282, 4289,11641,    0, 2037,    0,    5,    0,10812, 2067, 5212,11524
 9916, 6856, 6602,11722,  100, 5363,    0,  141,    0,11185, 5597, 8080,12619
 7542, 6636, 8825,10554,  452, 8778,    1, 1780,    0, 9357, 8222, 8450,13540
 6303, 5443, 9556, 8253, 1397,11103,   20, 4687,    0, 7893, 9163, 8816,12839
 3759, 4083, 9979, 5381, 3586,12430,  199, 7523,    1, 5395, 9282, 9227,11990
 1272, 2744,10102, 2394, 6517,14117, 1387,11027,   72, 1862, 8604, 9131, 8812
  180, 1051,10898,  431, 8965,13165, 4373,11571, 1102,  284, 9082, 8376, 5335
   16,  145, 7696,   63,10703,11057, 7320,11950, 4121,   28, 8179, 5996, 2551
    1,    5, 5275,    0,11309, 9321, 9244,11932, 8104,    1, 6168, 3667,  724
    0,    0, 1701,    0,11896, 5493,11300,10183,10158,    0, 3183, 1042,   62
    0,    0,  234,    0,10039, 1686,13493, 7299,11580,    0,  561,  124,    0
    0,    0,   20,    0, 8398,  299,13617, 3787,12885,    0,   58,    4,    0
    0,    0,    0,    0, 7128,   31,12868, 1216,13264,    0,    5,    1,    0
    0,    0,    0,    0, 3412,    0,10851,  210,12659,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 8250,    2,10080,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 4431,    0, 6611,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1850,    0, 3532,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  359,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   47,    0,    0,    7,    0,    0,    0,    0,    0,  143,    0,    0,    0
  512,    1,    0,  170,    0,    0,    0,    0,    0,  781,    0,    0,   11
 1882,   35,    0,  953,    0,    0,    0,    0,    0, 3698,    0,    0,  397
 4556,  635,    0, 3501,    0,    0,    0,    0,    0, 7502,    0,    6, 2436
 7152, 2654,   16, 6265,    0,    1,    0,    0,    0, 9627,    6,  134, 4510
 9374, 4267,  275, 8138,    0,   24,    0,    0,    0,11046,  128, 1135, 7005
11104, 4778, 1884,10402,    0,  603,    0,    2,    0,12618, 1111, 3148, 9835
10983, 5776, 5370,10688,    8, 3111,    0,   40,    0,13643, 3175, 5936,11705
 9782, 6166, 8043,11030,   75, 6662,    0,  589,    0,13349, 5526, 8840,12619
 8349, 6532, 9723,10492,  400, 9221,    0, 2574,    0,11206, 7491, 9615,13479
 6763, 5847,11097, 8087, 1250,11320,   17, 5907,    0, 8284, 8215,10032,13592
 3686, 3691,11768, 4388, 3760,13674,  386, 8683,   14, 3742, 8161,10440,11559
 1591, 2147,11587, 1667, 6493,15217, 1970,10678,  491,  819, 7630,10803, 9114
  535,  742,10243,  399, 8591,14366, 4466,11844, 2381,  116, 8537, 9552, 4739
   69,   98, 7348,   42, 9395,12361, 7290,12606, 5771,    7, 7219, 6486,  835
    1,    3, 2899,    1,11026, 9595, 9806,12223, 8828,    1, 3668, 3326,  108
    0,    0,  677,    0,11397, 4538,11915, 9959,10962,    0, 1187, 1030,    2
    0,    0,   93,    0,10125, 1707,13663, 6322,12752,    0,  127,   85,    0
    0,    0,    4,    0, 8806,  307,15641, 2163,14244,    0,    7,    1,    0
    0,    0,    0,    0, 5609,   27,13665,  377,14802,    0,    0,    0,    0
    0,    0,    0,    0, 2652,    0,11701,   28,13675,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 8511,    1,10222,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3669,    0, 5943,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1139,    0, 2585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   90,    0,    0,   13,    0,    0,    0,    0,    0,  314,    0,    0,    0
 1067,   12,    0,  243,    0,    0,    0,    0,    0, 2960,    0,    0,   19
 3167,  332,    0, 1499,    0,    0,    0,    0,    0, 5730,    0,    0,  329
 6081, 1475,    2, 3765,    0,    0,    0,    0,    0, 8629,    1,   11, 2499
 9006, 3322,   66, 6367,    0,    0,    0,    0,    0,10688,   25,  210, 6401
10496, 4525,  672, 9622,    0,   55,    0,    0,    0,11644,  225, 1658, 8583
11579, 5756, 3341,10531,    0,  732,    0,    0,    0,12752, 1295, 4647, 9052
12818, 6246, 6036,11927,    6, 3121,    0,   42,    0,15128, 4435, 7573,11125
12097, 7104, 7917,12200,   37, 7346,    0,  899,    0,12586, 6107, 8670,13920
 9423, 6997, 9254,11215,  219, 9717,    4, 3085,    0, 9817, 6898,10121,14664
 7387, 5632,10650, 9108,  924,11609,   73, 5776,    2, 5627, 8052,11352,14175
 5541, 3291,11108, 4860, 3136,14490,  749, 8337,   47, 1789, 7861,12370,12097
