 9511, 6773, 6790,11451,   56, 5368,    0,  243,    0,11127, 5220, 8060,12168
 7452, 6119,11642, 9980,  544, 9489,    1, 1983,    0,10245, 8705, 9204,14198
 5998, 5394, 9916, 8365, 1443,11254,    7, 4676,    0, 7595, 8839, 9065,14718
 5062, 4246, 9603, 5480, 3509,12618,  125, 7670,    1, 4595, 8559,10157,10203
 2825, 2316, 9614, 2200, 6831,13641, 1334, 9750,   56, 1679,10260,10190, 8137
  438,  576, 8851,  305, 9254,13138, 4722,11182,  987,  226, 9397, 8439, 4496
   62,   92, 7319,   22,10482,11058, 8008,11911, 4157,    8, 7884, 5518, 1012
    1,    5, 4855,    0,11778, 8707,10030,11356, 7685,    0, 5712, 2486,  114
    0,    0, 1493,    0,11538, 5348,11549, 9981,10547,    0, 2676,  543,    8
    0,    0,  146,    0,10633, 1638,13541, 7334,13245,    0,  590,   31,    0
    0,    0,    9,    0, 8147,  237,14206, 3158,13483,    0,   37,    3,    0
    0,    0,    0,    0, 5708,   16,12642,  980,14626,    0,    3,    0,    0
    0,    0,    0,    0, 3084,    0,10529,  105,12711,    0,    0,    0,    0
    0,    0,    0,    0,  690,    0, 7842,    3,10247,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4468,    0, 7414,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1452,    0, 2980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   45,    0,    0,    8,    0,    0,    0,    0,    0,  118,    0,    0,    0
  425,    4,    0,   80,    0,    0,    0,    0,    0,  748,    0,    0,   15
 1966,   78,    0, 1062,    0,    0,    0,    0,    0, 3098,    0,    0,  247
 4140, 1034,    0, 3849,    0,    0,    0,    0,    0, 7071,    0,    1, 2434
 6054, 2710,   11, 6171,    0,    3,    0,    0,    0,10003,    3,  130, 5289
 8088, 4214,  230, 8272,    0,   36,    0,    0,    0,11878,  116,  964, 7195
 9511, 5024, 1785, 9684,    0,  464,    0,    0,    0,12735, 1171, 3712, 9868
11887, 6067, 5668,10860,    2, 2994,    0,   46,    0,15043, 3261, 5793,13092
11924, 6085, 8214,10956,   78, 7229,    0,  780,    0,13998, 5478, 7846,15983
11532, 6107, 9975,10057,  383, 9967,    0, 2871,    0,11957, 6888, 9667,15488
 7578, 5643,10977, 7994, 1493,11390,   12, 6363,    0, 7782, 8674,11249,14488
 5100, 3958,11602, 4033, 3793,13529,  245, 8836,   17, 3540, 8317,12049,12991
 2249, 1808,11916, 1328, 6746,14940, 1739,10108,  281, 1080, 9527,12155, 8524
  593,  463, 9961,  236, 8731,14379, 4681,11537, 2164,  111, 9541,11861, 3774
   73,   28, 6992,   18,10203,12378, 8542,13190, 6242,    1, 6722, 5383,  755
    3,    2, 2845,    1,10737, 8714,10074,12620, 8686,    0, 3322, 2483,   71
    0,    0,  566,    0,11419, 5035,11930,10586,11038,    0, 1384,  810,    1
    0,    0,   64,    0,10711, 1383,14045, 6032,13402,    0,  134,   91,    0
    0,    0,    0,    0, 7989,  186,14649, 1592,14878,    0,    5,    1,    0
    0,    0,    0,    0, 5235,   15,13647,  322,14630,    0,    0,    0,    0
    0,    0,    0,    0, 2419,    0,11457,   33,14774,    0,    0,    0,    0
    0,    0,    0,    0,  512,    0, 8007,    0,10350,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3834,    0, 5523,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1036,    0, 1715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   68,    0,    0,   11,    0,    0,    0,    0,    0,  388,    0,    0,    1
  661,    8,    0,  207,    0,    0,    0,    0,    0, 2080,    0,    0,   37
 2774,  322,    0, 1363,    0,    0,    0,    0,    0, 4992,    0,    0,  383
 5114, 1722,    4, 3606,    0,    0,    0,    0,    0, 8922,    0,   11, 2792
 7125, 3225,   56, 6582,    0,    3,    0,    0,    0,11331,   26,  338, 6098
 9588, 4596,  823, 8918,    0,   76,    0,    0,    0,12273,  257, 1494, 7910
11600, 5734, 2947,10390,    0,  579,    0,    3,    0,13168, 1376, 4095,10050
11583, 6418, 6295,11822,    1, 3153,    0,   81,    0,13874, 3820, 6959,12070
10732, 6824, 8701,12596,   46, 7511,    0, 1303,    0,12671, 6394, 8998,12045
10208, 6951, 9557,11398,  207,10250,    5, 3770,    0, 9188, 7326, 9652,12873
 9411, 6015,10139, 8627, 1025,11903,   55, 6332,    1, 5206, 7182,10462,14363
 6150, 3326,11279, 5083, 3483,13850,  752, 8382,   26, 1464, 7560,12052,13469
 2661,  813,10243, 1089, 6593,15482, 3485, 9395,  720,  163, 9590,12922, 6719
