    0,    0, 2402,    0,14167, 7275, 7358,14488, 1822,    0, 4628, 2431,  215
    0,    0,  715,    0,14805, 3843,12133, 9632, 6091,    0, 2185,  570,   17
    0,    0,   83,    0,11774, 1154,18482, 5235,12996,    0,  410,   64,    1
    0,    0,    5,    0, 7797,  140,18063, 2014,17266,    0,   68,    0,    0
    0,    0,    0,    0, 4549,   20,16243,  595,18397,    0,    1,    0,    0
    0,    0,    0,    0, 2059,    0,11854,   96,16603,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 6199,    1,10537,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3282,    0, 5990,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1184,    0, 2672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   28,    0,    0,    0
  457,    2,    0,  171,    0,    0,    0,    0,    0,  569,    0,    0,    3
 2149,   59,    0, 1434,    0,    0,    0,    0,    0, 3318,    0,    0,   50
 5173,  810,    0, 5908,    0,    0,    0,    0,    0, 9460,    0,    0, 1019
10376, 3873,    6,12249,    0,    2,    0,    0,    0,15634,    0,   17, 6103
13544, 7500,  356,15698,    0,   21,    0,    0,    0,18436,   41,  361,11538
14909, 9657, 2572,14598,    0,  437,    0,    0,    0,17133,  782, 3234,16632
12017, 8737, 6882,11277,    0, 2489,    0,   13,    0,13078, 3892, 8931,18747
 8169, 5828,13095, 5723,   36, 9697,    0,  521,    0, 6543, 9781,14015,19727
 4720, 2500,16303, 2206,  499,16304,    0, 4029,    0, 2461,13753,16750,12668
 2080,  864,15854,  759, 2523,19036,   16,10364,    0,  571,14256,13205, 6930
  554,  105,10816,  106, 5708,18167,  390,15108,    4,   91,11427, 9185, 3027
   44,    3, 5789,    7,10656,13693, 2176,17050,  263,    5, 7013, 4005,  485
    0,    0, 1978,    1,14910, 7217, 6449,13706, 2263,    0, 2736, 1301,   20
    0,    0,  432,    0,16129, 3077,12383, 7829, 8300,    0,  724,  301,    0
    0,    0,   38,    0,13859,  893,16710, 3631,14595,    0,  108,   38,    0
    0,    0,    0,    0, 9006,  161,20153,  994,18693,    0,    8,    3,    0
    0,    0,    0,    0, 4263,   10,17164,  154,19507,    0,    0,    0,    0
    0,    0,    0,    0, 1463,    0,11006,    0,15973,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 6721,    0,10387,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3028,    0, 4510,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1005,    0, 1974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  105,    0,    0,    7,    0,    0,    0,    0,    0,   63,    0,    0,    0
  850,    0,    0,  148,    0,    0,    0,    0,    0,  751,    0,    0,    0
 3592,  150,    0, 1354,    0,    0,    0,    0,    0, 4851,    0,    0,   45
 7063, 1980,    0, 6358,    0,    0,    0,    0,    0,16703,    0,    0, 1378
 9581, 5303,   20,11421,    0,    0,    0,    0,    0,17699,    2,   46, 7808
13597, 8114,  369,15803,    0,   23,    0,    0,    0,18704,   47,  630,15693
15178, 9494, 3101,16625,    0,  458,    0,    0,    0,15534, 1211, 4081,18896
12385, 7445, 8764,12487,    0, 4150,    0,   82,    0, 9101, 5386,11280,19137
 8187, 4633,13613, 6284,   18,11116,    0,  945,    0, 3732,11735,16291,16861
 4007, 2093,15687, 2759,  144,16113,    0, 4293,    0, 1046,14094,19972,11922
 1199,  551,13437,  975,  733,19264,   32,10504,    0,  126,12897,15199, 4666
  144,   38, 8521,  172, 3164,18595,  563,15815,    8,    3, 8473,10142, 1172
    3,    1, 3183,    3, 9508,13237, 3463,15935,  362,    0, 4617, 4523,  133
    0,    0,  758,    1,13841, 6975, 9603,10803, 2927,    0, 1058, 1061,    2
    0,    0,   90,    0,15962, 2644,15001, 5335, 9718,    0,  204,  168,    0
    0,    0,    7,    0,12761,  624,18690, 1984,15440,    0,   31,   12,    0
    0,    0,    0,    0, 8425,  101,19557,  548,18720,    0,    1,    0,    0
    0,    0,    0,    0, 3756,    5,17129,   25,18445,    0,    0,    0,    0
