    0,    0,    0,    0, 2749,   62, 8397, 1151,11186,    0,   31,    0,    0
    0,    0,    0,    0,  802,    0, 5393,   71, 8166,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 2131,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 1590,    0, 3838,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 2345,    0, 3131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  450,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    6,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    1,    0,    0,    0
    5,    0,    0,    9,    0,    0,    1,    0,    1,  191,    0,    0,   17
  244,    2,    0,  173,    0,    0,    0,    0,    0,  191,    0,    0,    6
 2218,  387,    0, 1685,    0,    0,    0,    0,    0,  110,    0,    0,    2
 1993,  385,    0, 2079,    0,    0,    0,    0,    0, 3075,    0,   12, 1039
 1621,  257,    2, 2500,    0,    0,    0,    0,    0, 8897,   32,  459, 6238
 7950, 3489,  131, 8039,    0,   11,    0,    1,    0, 9064,   63,  220, 5469
 9999, 6088, 1988,10608,    0,  135,    0,    0,    0, 9175,   46,  438, 5929
 9812, 6505, 2625,10484,    1, 1089,    0,   30,    0,11920, 1444, 2804,11822
 9985, 6432, 5798, 9530,  113, 7065,    6, 1857,    0, 9584, 5876, 7855,14619
 9436, 5601, 8994, 8399,  208, 6660,    0, 1296,    0,10316, 6450, 8538,15314
 8493, 5360, 8924, 8149,  189, 5423,    0,  659,    0,10562, 6490, 8947,14539
 7650, 4132,12355, 6094, 2166,12474,  127, 5664,   10, 8016, 9050, 9674,13648
 5541, 2358, 9610, 2219, 7275,10991, 2448, 9916,  686, 2315, 7949, 8258, 8720
 4222, 1813, 9429, 1821, 7204,11900, 1868, 9758, 1007, 1024, 6786, 6002, 4281
 3827, 2094,10325, 2479, 7124,13996, 1388,10758, 1181, 1155, 7591, 6903, 4700
  585,  241, 5916,  144,10851, 8043, 6397, 9674, 2378,  667, 7649, 7371, 4528
   38,    2, 1689,    1, 9127, 4137,10730, 6794, 8606,   28, 4198, 3067,  465
    7,    3, 1769,    0, 9725, 3273,11381, 4971,11329,    0,  937,  417,   50
   62,    8, 3070,    1,11231, 5021,12384, 5409,11584,    0, 1282,  595,   28
    0,    0,   98,    0, 8059, 1666,12048, 3796,12967,    0,  486,  154,    4
    0,    0,    1,    0, 3718,  101, 8527,  644,11064,    0,   11,    8,    0
    0,    0,    0,    0, 2156,    6, 5772,   13, 7479,    0,    0,    1,    0
    0,    0,    0,    0, 2281,    3, 6266,   29, 8271,    0,    0,    0,    0
    0,    0,    0,    0, 1288,    1, 6058,   12, 7759,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 1746,    0, 3250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  177,    0,  466,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  125,    0,   71,    2,    0,    0,    0
   23,    0,    0,    1,    0,    0,    5,    0,    3,   10,    0,    0,    0
  421,    6,    0,  176,    0,    0,    0,    0,    2,    5,    0,    0,    0
  413,    9,    0,  205,    0,    0,    0,    0,    0,  600,    0,    0,   23
  602,    2,    0,  371,    0,    0,    0,    0,    0, 4246,    1,   30, 1680
 2898,  877,    5, 2344,    0,    0,    0,    0,    0, 4329,    1,    2, 1050
 6907, 2861,  187, 4817,    0,    0,    0,    0,    0, 2993,    0,   33,  979
 7459, 3593,  410, 6714,    0,  116,    0,    3,    0,10121,   89,  632, 5705
 7931, 4311, 1460,10215,    0, 1486,    0,  118,    0,11228, 1210, 4348,11257
10082, 6265, 3529,10654,    1, 1642,    0,  108,    0,12049, 1600, 5907,12044
 9966, 6196, 6243,11056,    0, 1216,    0,   42,    0,12765, 1769, 4946,12385
 9797, 5528, 9342, 8378,  141, 7433,   10, 1783,    0, 9901, 4853, 9128,12464
 9002, 4609, 9972, 5654, 1684,11654,  312, 7404,   50, 6123, 6800, 9985,10158
 7223, 4069, 9787, 6152, 1346,12663,  213, 6339,   45, 4231, 7501, 8503, 7502
 7133, 4139,10129, 6719, 1204,12279,  110, 6300,   16, 4663, 7052, 9006, 6813
 3292, 1855, 7524, 2694, 5605,11866, 2735,10389,  258, 2912, 7528, 9088, 7881
  446,  163, 3930,  141, 8749, 7547, 8175, 8222, 4432,  155, 4974, 6329, 2756
  494,  117, 4768,  221, 8739, 7988, 9471, 7408, 7808,    2, 3265, 2711,  313
  427,  178, 4723,  193, 9726, 8606, 9387, 7302, 7644,    4, 2390, 2698,  235
    1,    0,  504,    2, 7912, 4661,12447, 6324, 9123,    1, 3105, 2656,  109
    0,    0,   16,    0, 5786,  846,11724, 2648,10900,    0,  287,  307,    0
    0,    0,   44,    0, 5349,  341, 9312,  520, 8795,    0,    6,   11,    0
    0,    0,   21,    0, 5849,  298,10166,  444,10006,    0,    3,    1,    0
    0,    0,    0,    0, 4616,  167,10800,  375,10638,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 6537,    9, 6528,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1989,    0, 4133,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 2484,    0, 2720,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 1970,    0, 1121,    0,    0,    0,    0
