    0,    0,    0,    0,    0,    0,  460,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  174,    1,    0,  111,    0,    0,    0,    0,    0,  146,    0,    0,    3
 1011,   12,    0,  831,    0,    0,    0,    0,    0, 1078,    0,    0,   51
 2854,  349,    0, 2891,    0,    0,    0,    0,    0, 3025,    0,    0,  708
 6261, 1867,    1, 5565,    0,    0,    0,    0,    0, 5949,    0,   10, 3145
 8049, 3519,   47, 7726,    0,    1,    0,    0,    0, 7607,   10,  249, 5767
10391, 4348,  497, 8580,    0,  112,    0,    0,    0, 8336,  229, 1072, 7428
10348, 4763, 2309, 9185,    0,  836,    0,   14,    0, 9164, 1304, 3005, 9377
 8390, 5070, 4552, 9847,    9, 3097,    0,  183,    0,10333, 3961, 5428,12319
 7712, 5574, 6779, 9462,   90, 6143,    0, 1470,    0,11396, 6071, 5893,10778
 8286, 5485, 8124, 8277,  598, 7969,    1, 4299,    0, 9909, 7628, 6087,11867
 7634, 4841, 9773, 5348, 1859, 8898,   80, 6524,    0, 6215, 7180, 6167,14222
 4823, 3128,10794, 2303, 3801,10000,  660, 8952,   46, 2269, 7402, 7758,13466
 2192, 1005,11988,  550, 5530,11011, 2628, 9422,  560,  543, 8481, 9274, 7680
  612,  176, 9551,   50, 6492,11055, 5429, 9656, 2580,   57, 8476, 7335, 2038
   41,    5, 6236,    4, 7711, 8992, 7862,11084, 6936,    4, 6353, 3282,  207
    1,    0, 2531,    0, 8885, 5850, 9602,10916, 8224,    0, 3337,  892,   18
    0,    0,  491,    0, 8899, 2387,10706, 8033, 9135,    0,  846,  127,    0
    0,    0,   53,    0, 8172,  710,12101, 3925,10294,    0,  162,    9,    0
    0,    0,    1,    0, 7265,   87,12183, 1054,11512,    0,    9,    0,    0
    0,    0,    0,    0, 3898,    2,10830,  103,12546,    0,    0,    0,    0
    0,    0,    0,    0, 1483,    0, 8469,    7,11606,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 5656,    0, 8843,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2179,    0, 4690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   61,    0,    0,    0
  218,    0,    0,   73,    0,    0,    0,    0,    0,  548,    0,    0,    1
 1541,   59,    0,  752,    0,    0,    0,    0,    0, 1881,    0,    0,  112
 3272,  546,    0, 2838,    0,    0,    0,    0,    0, 4373,    0,    0, 1169
 6106, 2095,    4, 4923,    0,    0,    0,    0,    0, 6882,    1,   22, 4040
 8542, 3497,  144, 7049,    0,    2,    0,    0,    0, 8183,   36,  334, 6740
10925, 4317, 1135, 9145,    0,  145,    0,    1,    0, 8509,  390, 1832, 8773
11871, 4506, 3457, 8760,    0, 1069,    0,   23,    0,10193, 1606, 4077, 9782
12095, 4868, 5740, 9658,    2, 4002,    0,  470,    0,12099, 3475, 6815,11741
11440, 5810, 7546,10526,   49, 6922,    0, 2416,    0,11633, 5547, 7290,13088
10730, 5789, 8026, 8961,  268, 8326,    7, 5453,    0, 8374, 5719, 7220,13759
 7802, 4347, 9259, 5451, 1174, 9319,  164, 8170,    6, 4744, 5820, 8853,11513
 3771, 2337,10909, 2183, 2826,10676, 1083, 8588,  109, 1317, 6545,11025, 7613
  973,  499, 9840,  482, 4787,11753, 3414, 9745,  922,  226, 8304,10454, 3839
  130,   34, 6797,   46, 5946,11243, 6705,11182, 3320,    5, 6341, 6616,  745
    4,    0, 3409,    1, 6541, 8876, 8871,12233, 6323,    0, 4164, 3000,   73
    0,    0,  755,    0, 7392, 4774,10570,10038, 8897,    0, 1618,  881,    6
    0,    0,   67,    0, 8313, 2020,12091, 6055, 9440,    0,  411,  109,    0
    0,    0,    0,    0, 7681,  361,13505, 2177,10790,    0,   21,    3,    0
    0,    0,    0,    0, 5874,   28,13602,  429,12354,    0,    0,    0,    0
    0,    0,    0,    0, 2972,    1,12053,   26,12541,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 9438,    0,10035,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 5096,    0, 6486,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1862,    0, 2788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
