10283, 6674, 5376,11616,   16, 3553,    0,   42,    0,11498, 3308, 6583,11390
 8173, 6315, 8517,10646,  258, 7951,    0,  852,    0,12260, 7099, 9315,13484
 6570, 5730, 9686, 9326,  989,10412,    1, 3197,    0, 8751, 9110, 8746,14488
 5796, 5013, 9536, 6936, 2397,11976,   59, 6671,    0, 6230, 8500, 9494,11867
 3992, 3344, 9966, 3565, 5441,12962,  543, 8930,   19, 2911,10662,10562, 8979
 1230, 1245, 9757,  906, 8060,17374, 2787,10683,  344,  727,10037, 9070, 6083
  180,  225, 8255,   82, 9931,12105, 6393,11849, 2355,   70, 8819, 7285, 2788
   20,   27, 6143,    8,11214, 9898, 9077,11764, 6011,    5, 6742, 4440,  413
    0,    2, 2785,    0,11433, 6910,11711,10665, 9522,    0, 3623, 1030,   11
    0,    0,  519,    0,11385, 3211,12669, 8798,11718,    0, 1387,  202,    3
    0,    0,   46,    0, 9280,  772,14219, 5443,12374,    0,  248,   20,    0
    0,    0,    3,    0, 7147,  108,13311, 2236,14252,    0,    6,    0,    0
    0,    0,    0,    0, 4178,    0,11572,  242,13533,    0,    0,    0,    0
    0,    0,    0,    0, 1589,    0, 9166,   27,11235,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 6516,    0, 9063,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2623,    0, 4710,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  505,    0, 1419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   23,    0,    0,    0
  157,    0,    0,   13,    0,    0,    0,    0,    0,  277,    0,    0,    2
 1097,   16,    0,  396,    0,    0,    0,    0,    0, 1564,    0,    0,   60
 3247,  462,    0, 2184,    0,    0,    0,    0,    0, 5252,    0,    0, 1157
 4862, 1646,    2, 5012,    0,    0,    0,    0,    0, 8706,    1,   20, 3928
 6974, 3526,   94, 7513,    0,   10,    0,    0,    0,10872,   21,  387, 6763
 8950, 4583,  769, 8998,    0,  133,    0,    0,    0,12618,  492, 2466, 8736
10633, 5566, 3793,11464,    0, 1482,    0,   14,    0,13495, 2179, 4474,11174
12285, 6038, 7127,10953,   34, 4961,    0,  206,    0,14040, 4016, 6774,14135
11392, 5980, 9346,10560,  151, 8509,    0, 1495,    0,13218, 5961, 8869,15955
 8930, 6014,10594, 9253,  883,10613,    6, 4659,    0, 9635, 7347,10526,14542
 6503, 4950,11527, 5820, 2554,12622,   92, 7829,    3, 5655, 7905,11814,14089
 3566, 2663,11825, 2502, 5047,14195,  706, 9320,   48, 2092, 9238,12133,10706
 1367, 1012,11216,  658, 7837,16778, 3004,10890, 1061,  378, 9551,12323, 5880
  306,  144, 8803,   80, 9491,13424, 6496,12409, 4204,   25, 8636, 7775, 1903
   12,    6, 4781,    5,10130,10657, 9051,13060, 7257,    0, 4928, 4124,  332
    1,    0, 1506,    0,11144, 7127,11960,11993, 9778,    0, 2271, 1554,   26
    0,    0,  266,    0,11423, 2593,13067, 7871,12371,    0,  562,  397,    0
    0,    0,    7,    0, 9199,  460,14571, 3279,14193,    0,   50,   20,    0
    0,    0,    0,    0, 6953,   82,14284,  917,14681,    0,    0,    0,    0
    0,    0,    0,    0, 3908,    3,12859,  126,14000,    0,    0,    0,    0
    0,    0,    0,    0, 1177,    0, 9731,    6,12098,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5797,    0, 8753,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2070,    0, 3507,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  435,    0,  952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  126,    0,    0,    0
  276,    1,    0,   65,    0,    0,    0,    0,    0,  889,    0,    0,    4
 1568,   94,    0,  679,    0,    0,    0,    0,    0, 3220,    0,    0,  114
 3879,  867,    0, 2343,    0,    0,    0,    0,    0, 7238,    0,    2, 1434
 6140, 2504,   32, 5330,    0,    0,    0,    0,    0,10408,    4,  111, 4735
 8424, 4109,  313, 8084,    0,   13,    0,    0,    0,11631,   72,  722, 6952
10756, 5267, 1664, 9746,    0,  216,    0,    1,    0,12467,  531, 2585, 8621
12038, 6198, 4670,11989,    0, 1628,    0,   24,    0,13375, 2408, 5618,11279
11280, 6567, 7523,12350,    7, 5512,    0,  443,    0,13481, 5295, 8422,12112
10276, 7100, 8982,12036,  100, 8807,    0, 1922,    0,11648, 6870, 9598,12275
 9933, 6477, 9757,10266,  593,10812,   16, 4784,    0, 7569, 7438, 9896,13782
 7682, 4650,11125, 6451, 2352,13041,  279, 7441,    8, 3121, 6949,11022,14517
 4215, 1866,10876, 2182, 5201,15091, 1845, 8897,  249,  541, 8659,12959,10255
