    0,    0,    0,    0,    0,    0,   19,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  241,    0,    0,  140,    0,    0,    0,    0,    0,  198,    0,    0,    0
  860,   21,    0,  834,    0,    0,    0,    0,    0, 1402,    0,    0,   22
 2423,  363,    0, 3020,    0,    0,    0,    0,    0, 3670,    0,    3,  506
 5037, 2060,    0, 5930,    0,    0,    0,    0,    0, 8080,    1,   17, 2456
 8116, 3857,   62, 9944,    0,    5,    0,    0,    0,12477,   10,  177, 6120
 9679, 5674,  543,12517,    0,   69,    0,    0,    0,14705,  251,  805,11420
11151, 6955, 2169,14678,    0,  724,    0,   19,    0,14653, 1259, 2370,15489
13413, 7132, 5570,10874,    4, 3384,    0,  283,    0,11894, 3893, 5481,17644
11905, 5713, 9613, 6818,   92, 7948,    0, 1595,    0, 9146, 6835, 8500,17732
 7913, 4042,11977, 4020,  528,11252,    8, 4691,    0, 4532,10834,11295,14361
 4115, 2380,12920, 1549, 1712,13794,  134, 8620,    0, 1702,12244,11662, 7401
  874,  705,10354,  374, 4296,14259,  904,12899,   66,  362,13351, 8087, 4674
   47,   82, 6416,   33, 7820,11839, 2636,14910,  460,   50, 9120, 5368, 2628
    2,    5, 3709,    1,10403, 8040, 7161,13285, 2886,    1, 5109, 3288,  647
    0,    0, 1427,    0,11792, 4792,10733, 9745, 7034,    0, 2644, 2180,   28
    0,    0,  228,    0,11020, 2105,16147, 6478,11277,    0,  959,  209,    0
    0,    0,   18,    0, 8285,  576,16133, 2675,14398,    0,  135,   22,    0
    0,    0,    2,    0, 5842,   93,14743,  702,16242,    0,   18,    1,    0
    0,    0,    0,    0, 3382,    8,10559,   66,14664,    0,    0,    0,    0
    0,    0,    0,    0, 1376,    0, 6913,    3,10724,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 3708,    0, 6920,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 1689,    0, 3897,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  314,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  214,    0,    0,   48,    0,    0,    0,    0,    0,  376,    0,    0,    1
  698,   13,    0,  466,    0,    0,    0,    0,    0, 1646,    0,    0,   45
 1987,  553,    0, 2422,    0,    0,    0,    0,    0, 4527,    0,    0,  434
 5005, 1887,    2, 5622,    0,    0,    0,    0,    0, 8927,    0,   11, 2226
 8539, 3934,   48, 9403,    0,    5,    0,    0,    0,13980,   23,  260, 8095
12674, 5939,  536,12401,    0,   61,    0,    0,    0,17328,  200,  950,12471
14863, 7483, 2991,13769,    0,  737,    0,    8,    0,15143,  981, 3221,15428
14543, 7227, 6840,11218,    4, 3844,    0,  364,    0,10963, 3297, 6711,17513
11536, 5507,10988, 7831,   34, 8747,    0, 2222,    0, 6718, 8071,11608,15377
 7515, 3374,12890, 4373,  178,12559,    0, 6134,    0, 3035, 9948,14251,10307
 3422, 1889,12253, 2102,  734,14587,   90,10591,    2,  784,11805,13590, 5444
  995,  424, 7861,  395, 2644,14757,  958,14537,   47,  162, 9282,10149, 2204
   85,   37, 3757,   62, 6448,11393, 3771,16585,  733,    6, 5912, 5809,  354
   10,    1, 1737,    3, 9275, 7786, 8102,12874, 3536,    0, 2790, 2250,   37
    0,    0,  496,    0,11013, 4281,12115, 8638, 6925,    0, 1255,  651,    0
    0,    0,   33,    0,10367, 1543,16011, 4525,13349,    0,  283,  127,    0
    0,    0,    1,    0, 7320,  409,17903, 1567,16144,    0,   22,   12,    0
    0,    0,    0,    0, 4577,   41,16061,  320,17065,    0,    0,    0,    0
    0,    0,    0,    0, 2691,    3,12115,   22,14124,    0,    0,    0,    0
    0,    0,    0,    0,  945,    0, 7486,    1, 8631,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 3532,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1248,    0, 1882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
