10509, 6393, 4982,11599,    7, 3309,    0,   27,    0,11283, 3179, 6325,11511
 9707, 6436, 7836,10982,  130, 7456,    0,  681,    0,11204, 6689, 9060,13121
 6879, 5736, 9436, 9529,  597, 9577,    1, 2410,    0, 9233, 8946, 8927,14386
 5848, 5203, 9570, 7444, 1877,11464,   24, 5721,    0, 7026, 8564, 9058,12476
 4431, 3530,10795, 4056, 5034,12890,  393, 8655,    6, 3548, 9088,10645, 9747
 1518, 1521, 9792, 1114, 7877,14150, 2469,10565,  262,  852,10133, 9359, 6632
  345,  485, 8761,  154, 9352,12727, 5545,11631, 1963,  107, 8824, 7362, 2790
   41,   44, 7137,   15,10960,10401, 8389,11793, 5182,    6, 7288, 4549,  635
    0,    2, 3187,    0,11401, 7595,10433,11091, 8556,    0, 4878, 2080,   81
    0,    0,  656,    0,11625, 3446,12325, 9257,11428,    0, 1771,  300,    1
    0,    0,  116,    0, 9696, 1089,14073, 5702,12266,    0,  207,   27,    0
    0,    0,   10,    0, 7688,  177,13582, 2642,13739,    0,   13,    0,    0
    0,    0,    0,    0, 4957,    7,12422,  662,14172,    0,    0,    0,    0
    0,    0,    0,    0, 2120,    0, 9589,   55,11904,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 6632,    1, 8872,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3289,    0, 5646,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1136,    0, 2218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  174,    1,    0,   28,    0,    0,    0,    0,    0,  168,    0,    0,    0
  916,    6,    0,  279,    0,    0,    0,    0,    0, 1348,    0,    0,   59
 2504,  208,    0, 1688,    0,    0,    0,    0,    0, 5292,    0,    0, 1025
 4497, 1411,    1, 4263,    0,    0,    0,    0,    0, 7996,    0,   14, 3504
 6987, 3504,   71, 7401,    0,    3,    0,    0,    0,10301,    8,  205, 5573
 8830, 4516,  763, 8921,    0,  106,    0,    0,    0,12223,  322, 1856, 8085
10128, 5413, 3081,10233,    2, 1488,    0,    7,    0,13486, 2049, 4376,11027
12398, 6039, 6272,10866,    9, 3976,    0,  122,    0,14203, 4038, 7472,14425
11764, 6184, 8833,11153,   83, 7581,    0,  901,    0,13820, 5530, 8509,16066
 9380, 5945,13030, 9695,  756,10523,    2, 4022,    0,11068, 7049,10015,14935
 6733, 4982,11217, 5992, 2378,12505,   62, 7744,    3, 6023, 7892,11726,14247
 4327, 3163,11824, 3162, 4572,13906,  564, 9244,   84, 2030, 9201,11943,10342
 1882, 1435,11444, 1046, 7083,14775, 2452,10657,  698,  471, 9310,12332, 6557
  375,  205, 9233,  126, 9120,14059, 5427,12136, 2901,   67, 9401, 9462, 2877
   21,    4, 4853,    6,10307,10960, 9036,13072, 6983,    1, 5505, 4655,  555
    0,    0, 1845,    0,11160, 7148,10927,11811, 9901,    0, 2244, 1678,   36
    0,    0,  454,    0,11489, 3494,12778, 8632,11891,    0,  644,  402,    1
    0,    0,   29,    0,10099, 1011,14364, 4758,13891,    0,   70,   26,    0
    0,    0,    0,    0, 7381,   94,14513, 1170,14630,    0,    3,    0,    0
    0,    0,    0,    0, 3763,    4,12756,  144,14082,    0,    0,    0,    0
    0,    0,    0,    0, 1534,    0,10541,   11,12453,    0,    0,    0,    0
    0,    0,    0,    0,  483,    0, 7112,    0, 8782,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2924,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    0
  143,    2,    0,   36,    0,    0,    0,    0,    0,  873,    0,    0,    8
 1037,   40,    0,  363,    0,    0,    0,    0,    0, 2971,    0,    0,  147
 3567,  744,    0, 1847,    0,    0,    0,    0,    0, 5968,    0,    0,  837
 6094, 2264,   25, 5116,    0,    0,    0,    0,    0, 9601,    4,   34, 3492
 7986, 3939,  223, 8116,    0,   15,    0,    0,    0,11492,   58,  525, 6610
10263, 5079, 1275, 9555,    0,  156,    0,    0,    0,12257,  551, 2617, 8525
11928, 5974, 3976,10806,    0, 1235,    0,    9,    0,13217, 2046, 5255,11256
11423, 7019, 6843,12062,    3, 4415,    0,  226,    0,13889, 4427, 7846,12200
10327, 6993, 8998,11923,  107, 8775,    2, 1918,    0,11901, 6668,10355,12039
10169, 6778, 9566,10310,  471,10937,    5, 4732,    0, 7573, 7360, 9831,13527
 8666, 5464,10694, 7659, 1616,12355,  186, 7085,    3, 3480, 6903,11080,14554
 5167, 2411,11011, 3050, 3939,14609, 1203, 8647,   90,  981, 8215,12766,11400
