 9193, 5479, 2599,11353,    0,  994,    0,    6,    0,10589, 1123, 3378,10939
10483, 6053, 5126,12201,   13, 3940,    0,   87,    0,12154, 3407, 5725,14951
10937, 6715, 7654,11887,  172, 7254,    0,  948,    0,11841, 5238, 7645,16248
10220, 6836, 8326,10062, 1006, 9858,    1, 3366,    0, 9416, 7456, 9021,15168
 8316, 5313, 8922, 6194, 2977,11269,   73, 6226,    0, 5663, 9721,10854,15135
 3234, 2820,10565, 2753, 5188,13165,  731, 8541,   23, 2353,10591,10848,11995
  529,  703,10695,  634, 7447,13869, 2618,10044,  373,  507,10860,10584, 7341
   62,   56, 9041,   66, 9712,12694, 5268,11393, 2152,   36,10381, 7826, 2984
    2,    0, 5852,    5,10445,10424, 7778,12527, 4851,    1, 8097, 4003,  831
    0,    0, 1909,    0,11558, 7552,10354,11577, 8133,    0, 3583, 1040,   85
    0,    0,  330,    0,11688, 2842,12525, 8698,10776,    0,  880,  100,    2
    0,    0,   13,    0,10146,  649,12815, 4904,12805,    0,   75,    0,    0
    0,    0,    0,    0, 6815,   62,15116, 1597,13760,    0,    2,    0,    0
    0,    0,    0,    0, 3804,    3,12623,  246,14139,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0, 9586,   18,12330,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 6245,    0, 8708,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2500,    0, 4230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0, 1515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   90,    0,    0,   29,    0,    0,    0,    0,    0,  333,    0,    0,    1
  650,   16,    0,  452,    0,    0,    0,    0,    0, 1895,    0,    0,   63
 2160,  307,    0, 1799,    0,    0,    0,    0,    0, 3994,    0,    0,  738
 4151, 1237,    4, 4536,    0,    1,    0,    0,    0, 7024,    0,   24, 2763
 5802, 2555,  129, 6902,    0,   16,    0,    0,    0,10094,   19,  325, 5043
 7554, 4405, 1035, 8956,    0,  232,    0,    0,    0,12513,  363, 1481, 8317
 8642, 5099, 3030,11084,    1, 1357,    0,    6,    0,13454, 1582, 3668,10263
 9674, 5575, 5861,11107,   12, 3992,    0,  216,    0,14135, 3636, 6257,13706
10196, 6480, 8728,11198,  175, 6882,    0, 1320,    0,14146, 5481, 7536,15831
10370, 6730,10012, 9154,  825,10104,    2, 3679,    0, 9961, 5875, 9575,14620
 9880, 4773,11330, 6000, 2434,12594,  101, 6810,    4, 4943, 8723,12032,11408
 5307, 2309,12155, 2916, 4515,13943,  784, 9645,   82, 1828,10121,12914, 8839
 1790,  693,11491,  807, 6941,14482, 2377,10689,  789,  296,10035,10514, 5686
  140,   43, 8202,  104, 8406,13531, 4996,12100, 2917,   13, 6938, 8028, 2132
    0,    0, 4125,    6, 9932,10288, 8262,12861, 5691,    0, 4541, 4740,  308
    0,    0, 1339,    0,11233, 6602,10936,12005, 8503,    0, 2078, 1607,   16
    0,    0,  217,    0,11415, 3095,13197, 7731,12144,    0,  378,  180,    0
    0,    0,   11,    0,10215,  779,14041, 3289,13788,    0,   17,   15,    0
    0,    0,    0,    0, 6288,  102,14156,  751,15965,    0,    0,    0,    0
    0,    0,    0,    0, 3647,    4,13281,  119,14132,    0,    0,    0,    0
    0,    0,    0,    0, 1225,    0,10280,    5,11337,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5808,    0, 7799,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2068,    0, 3659,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  631,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   44,    0,    0,    3,    0,    0,    0,    0,    0,   96,    0,    0,    0
  426,    0,    0,   49,    0,    0,    0,    0,    0,  789,    0,    0,    4
 1330,   70,    0,  473,    0,    0,    0,    0,    0, 2784,    0,    0,   69
 3196,  582,    0, 1914,    0,    0,    0,    0,    0, 5862,    0,    1,  815
 4784, 2002,    7, 4706,    0,    0,    0,    0,    0, 8196,    0,   39, 3491
 6293, 3454,  194, 7073,    0,    6,    0,    0,    0,10707,   34,  485, 6258
 7843, 5061, 1762, 9781,    0,  183,    0,    0,    0,13639,  423, 2025, 8208
10080, 6218, 3859,11824,    0, 1450,    0,   14,    0,14002, 1970, 4858,10990
11592, 7018, 6339,12559,    4, 4192,    0,  284,    0,13753, 3939, 6717,13276
11335, 7335, 8313,11980,   76, 7163,    0, 1697,    0,11101, 6137, 8958,15238
10019, 6328,10019, 9747,  607,10501,   20, 4315,    0, 6448, 7086,11297,15025
 8172, 4746,10369, 5979, 1564,13069,  152, 6203,    0, 2861, 8477,13407,11740
