   85,  175, 1277,  146, 7716, 2868, 9334, 5791,11143,    1,   76,   40,    0
    7,    4,   76,   14, 4570, 1024,10861, 3894,11164,    0,  439,  171,   18
    0,    0,   30,    0, 2328,  757,10503, 4092,10338,    3, 1120,  547,   56
    0,    0,   20,    0, 2973,  265, 9622, 1789,11525,    0,  197,   24,    0
    0,    0,   47,    0, 2464,  346, 6833,  490, 7238,    0,    0,    0,    0
    0,    0,    0,    0,  901,   69, 6597,  593, 8175,    0,    0,    0,    0
    0,    0,    0,    0,  138,    1, 5999,  452,11368,    0,    3,    0,    0
    0,    0,    0,    0,   90,    0, 3018,    1, 3858,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0,  579,    4,  499,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0,  608,    2, 1622,    0,    0,    0,    0
   22,    0,    0,    0,    0,    0, 1196,    0, 3024,    0,    0,    0,    0
    9,    0,    0,   16,    0,    0,   95,    0,  139,   40,    0,    0,    0
    6,    0,    0,   34,    0,    0,    0,    0,    4, 1086,    0,    0,  262
  641,   11,    0,   82,    0,    0,   11,    0,    6,  402,    0,    0,  321
 2758,  203,    2,  518,    0,    0,    2,    0,   29,  100,    0,    0,   61
 3869,  289,    3, 1687,    0,    0,    0,    0,    0, 4508,    4,   39,  974
 3972,  415,   11, 3836,    0,   77,    0,    0,    0,12266,  471,  708, 7460
 8843, 2431,  458, 4601,    2,   44,    0,    1,    0, 9202,  301, 1568,10772
10219, 4570,  792, 4817,    0,    0,    0,    0,    0, 6727,   88,  252, 5912
10849, 4990, 4213, 9433,   53, 1084,    0,   47,    0,11396, 1461, 1878,11431
 9157, 5981, 5770, 6826,  596, 6582,    2, 1104,    0, 8215, 7046, 8398,13755
 8573, 5797, 6931, 7661,  254, 3098,    0,  662,    1, 9683, 7627, 8503,12720
 6678, 5334, 8488, 8823,   46, 2807,    0,  114,    0,10345, 6786, 8554,11527
 4625, 4175, 9793, 4735, 3362, 9998,  192, 5994,   14, 7455, 8026,11609,12717
 3669, 3016, 7633, 1501, 8530,10288, 2048,10951, 1118, 1696, 7071, 7202, 6279
 1925, 1601, 7781, 2438, 6289,11423, 1233, 8902, 1454, 1201, 4866, 5235, 2317
 1242, 1755, 9859, 3267, 3966,12643,  396, 7445,  293, 2369, 6668, 6559, 3401
  268,  294, 3957,  443,10309, 8545, 5123, 8793, 3612,  982, 5150, 5247, 3138
  121,  148, 1245,   72, 7774, 2547,10483, 5572,10736,   28, 1689, 1928,  859
   21,   78, 1256,  136, 8774, 4326, 9992, 7282, 9449,    8,  498,  770,   43
   11,  105, 2841,  237,10197, 7450, 8016, 9485, 8027,   32, 1170,  890,  161
    0,    0,  397,    1, 5792, 2139,11883, 4103,11643,    0,  816,  790,   33
    0,    0,    1,    0, 1603,   96, 7136,  835,11218,    0,   60,  179,    5
    0,    0,    6,    0, 3422,  212, 8808, 1194, 9184,    0,    7,    0,    0
    0,    0,   34,    0, 3858,  467,10866, 1338,11642,    0,    0,    4,    0
    0,    0,    0,    0,  929,    9, 5195,  436, 9979,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 1545,   20, 3577,    0,    0,    0,    0
    0,    0,    0,    0,   14,    1, 1673,    0, 2448,    1,    0,    0,    0
    0,    0,    0,    0,  121,    0, 1658,    1, 2368,    0,    0,    0,    0
    1,    0,    0,    0,    1,    0,  829,    0, 1943,    0,    0,    0,    0
  321,    0,    0,  113,    0,    0,   80,    0,  126,  134,    0,    0,   13
   82,    1,    0,    1,    0,    0,    0,    0,   18, 1481,    0,    0,  120
   15,    0,    0,    0,    0,    0,    8,    0,    9,  761,    0,    0,  216
 1824,  134,    0,  923,    0,    0,    0,    0,    9,  397,    0,    0,   71
 8456, 2503,   70, 4235,    0,   31,    0,    0,    0, 6807,   31,  147, 3277
 5540, 2017,  187, 3062,    0,   78,    0,    0,    0, 9831,  478,  847, 6285
 3577,  636,   17, 2027,    0,    3,    0,    0,    0, 9019,  570,  934, 6141
10459, 4797, 1651, 6062,    0,   56,    0,    0,    0, 8848,  265, 1500, 9065
 9615, 5923, 4418, 8361,   12, 1391,    0,  213,    0, 9879, 2297, 4168,10712
10104, 5660, 4917, 8709,   57, 2780,    0,   72,    0,11921, 2197, 3522,11403
 5384, 4121, 7498, 5488, 1421, 8108,   18, 2831,    0, 8288, 6036, 8236,10439
 8003, 4592, 8842, 7559, 1419, 9567,  123, 4777,  100, 4771, 7013, 9100, 7532
 8990, 5951, 8109, 9081,  490, 7235,    2, 3669,   19, 5108, 7628,10779, 8781
 3094, 2639, 7529, 3182, 3468,11139,   42, 4177,   20, 6497, 7748,11076, 8043
  382,  728, 3926, 1296, 8789,10069, 2340, 7938, 1004, 1038, 5012, 7884, 3417
 1504, 1185, 5814, 1325, 8982, 8123, 5537, 8329, 5161,  161, 2663, 4473, 1217
 1844, 1887, 6416, 2352, 6844,11246, 4405, 8875, 2422,  426, 3258, 4110,  923
   70,  157, 2679,  593, 8740, 9714, 4491, 9638, 2837,  163, 3537, 4102,  512
   15,    3,  499,   86, 7161, 4517,10502, 6010, 7578,   27, 1183, 1743,  233
    7,    9,  423,   31, 4537, 1674,11680, 2958,11981,    1,  288,  361,   47
    5,    1,  669,    6, 6123, 2162,12863, 4066,11614,    0,  298,  384,    8
    0,    0,  116,    5, 6696, 2724,13689, 3882,12125,    0,   59,   45,    3
    0,    0,    0,    0, 2109,  154, 9722, 1224,10490,    0,   10,   13,    0
