    0,    0,    1,    0, 5035,  177, 9352, 4255,11791,    0,    7,    0,    0
    0,    0,    0,    0, 2543,    8, 9380, 1502,13012,    0,    0,    0,    0
    0,    0,    0,    0,  562,    0, 8168,  216,11756,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 6333,   16, 9647,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3979,    1, 6985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1365,    0, 3918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  124,    0,    0,    5,    0,    0,    0,    0,    0,  167,    0,    0,    2
  629,    1,    0,   80,    0,    0,    0,    0,    0, 1031,    0,    0,  201
 1852,   34,    0,  471,    0,    0,    0,    0,    0, 2655,    0,    0, 1240
 4725,  448,    0, 1928,    0,    0,    0,    0,    0, 5083,    1,    8, 3388
 8064, 2166,   44, 3961,    0,    0,    0,    0,    0, 8047,   63,  202, 5600
 8309, 3507,  268, 4996,    0,    8,    0,    0,    0, 9803,  605, 1273, 7957
 8046, 4013, 1236, 5640,    0,  133,    0,    0,    0,10827, 1577, 2674, 9575
 9745, 4111, 3739, 6627,    0, 1163,    0,    6,    0,11319, 3224, 4331,11699
10008, 4314, 6093, 6508,   32, 4094,    0,  108,    0,12076, 5504, 6769,13524
 8818, 4904, 7426, 7132,  235, 7002,    0,  751,    0,11442, 6562, 7309,13107
 6994, 5235, 7954, 6547,  829, 8545,    0, 2268,    0, 9104, 7197, 8067,12545
 4987, 4015, 8270, 4482, 2827, 9808,    6, 4627,    2, 6209, 8115, 8677,12169
 1897, 1872, 8533, 1853, 5311,11877,  228, 6537,  119, 1873, 8122, 9227, 7638
  428,  666, 7940,  578, 6929,11387, 1311, 7493, 1140,  345, 8508, 8646, 3374
   81,   97, 6335,   80, 7895,11042, 3021, 8267, 2810,   37, 6646, 5083,  865
    0,    5, 2925,    3, 8322, 9639, 5409, 8796, 5715,    1, 3795, 2255,   97
    0,    0,  694,    0, 9052, 6043, 7672, 9169, 8433,    0, 1081,  495,    5
    0,    0,   72,    0, 9290, 2445, 8814, 7430,10761,    0,  161,   51,    0
    0,    0,    4,    0, 8616,  809, 9711, 4892,11920,    0,    8,    1,    0
    0,    0,    0,    0, 5947,  115,10079, 2143,12943,    0,    0,    0,    0
    0,    0,    0,    0, 2287,    3,10516,  358,13151,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 8871,   22,11777,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 6497,    1, 9828,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3500,    0, 6971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 2795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    1
  101,    0,    0,   13,    0,    0,    0,    0,    0,  408,    0,    0,    9
  612,    1,    0,  122,    0,    0,    0,    0,    0, 1420,    0,    0,  227
 2472,   88,    1,  626,    0,    0,    0,    0,    0, 3730,    0,    0, 1706
 5802,  906,    6, 2255,    0,    0,    0,    0,    0, 6708,    3,   26, 4092
 8428, 2564,   62, 3582,    0,    1,    0,    0,    0, 8899,   58,  312, 6046
10519, 3535,  444, 4692,    0,   24,    0,    0,    0,10265,  497, 1618, 7758
10346, 4229, 1506, 5804,    0,  251,    0,    0,    0,10733, 1988, 4030, 9972
 8717, 4323, 4414, 6958,    1, 1725,    0,   22,    0,12027, 3515, 6026, 9785
 8738, 4822, 5580, 7751,   38, 4597,    0,  276,    0,12430, 4978, 7611,10302
 9242, 5273, 6139, 7944,  175, 6886,    0, 1188,    0,10720, 5304, 7751,10646
 8336, 5364, 6129, 7023,  709, 8959,    0, 3336,    1, 6807, 5494, 7786,11869
 4930, 3571, 6855, 5285, 2168,10097,   35, 5659,    8, 2871, 6547, 9513,10382
 2330, 1318, 6985, 2847, 4428,11505,  399, 7022,  152,  761, 8236, 9889, 6026
  899,  273, 6087, 1052, 5747,12116, 1506, 7670, 1109,  102, 7725, 8824,  960
  184,   34, 3885,  240, 6951,11897, 3836, 8614, 3526,    2, 4290, 4909,   29
    5,    0, 1284,   16, 7285, 9344, 6571, 9024, 6131,    0, 1586, 2073,    1
    0,    0,  173,    0, 7857, 5463, 8396, 8539, 8851,    0,  400,  454,    0
    0,    0,   35,    0, 8324, 2429, 9473, 6897,10060,    0,   30,   25,    0
    0,    0,    0,    0, 8411,  756,10603, 3487,11683,    0,    0,    0,    0
    0,    0,    0,    0, 4557,   97,11743, 1106,12688,    0,    0,    0,    0
    0,    0,    0,    0, 1522,    1,11340,  183,13171,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 9297,   18,11671,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 6539,    0, 8392,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2991,    0, 4360,    0,    0,    0,    0
