    2,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  199,    0,    0,   40,    0,    0,    0,    0,    0,  222,    0,    0,   17
 1392,    0,    0,  396,    0,    0,    0,    0,    0, 1438,    0,    0,  221
 3685,   64,    1, 1903,    0,    0,    0,    0,    0, 3830,    1,    0, 1605
 5486,  555,    6, 4021,    0,    0,    0,    0,    0, 6588,    6,   47, 3643
 9203, 2115,  129, 6407,    0,    5,    0,    0,    0, 8235,  125,  481, 5111
11842, 3877,  951, 8491,    0,   93,    0,    0,    0,10219, 1318, 2360, 7129
10433, 4773, 3031,10115,    0,  792,    0,    1,    0,11163, 2789, 4184,11585
 8370, 5148, 5311,11140,   35, 2612,    0,   14,    0,13078, 4387, 5604,12980
 7702, 5850, 7387,11972,  392, 5350,    0,  263,    0,13099, 6140, 7060,14212
 6709, 6529, 9126,10730, 1075, 8102,    0, 1656,    0,10487, 7736, 7938,14357
 4917, 5762, 9913, 7485, 2543,10118,    4, 3917,    0, 6696, 8573, 9254,13972
 2358, 3661,11027, 3889, 4644,12156,  150, 6270,   17, 2776,10502,10751,11600
  573, 1526,10896, 1290, 7130,13909,  894, 8386,  324,  796,10748,10331, 6081
   33,  270, 8671,  182, 9163,14162, 2799,10436, 1722,   97, 9618, 7802, 1561
    1,   15, 5324,   16,10202,12304, 5348,11986, 3748,    1, 5548, 4061,  332
    0,    0, 2056,    0,11778, 8606, 7823,13036, 6172,    0, 2340, 1053,   23
    0,    0,  433,    0,12481, 4478,10416,11834, 9010,    0,  580,  192,    0
    0,    0,   55,    0,10770, 1607,12394, 7714,11765,    0,   52,    6,    0
    0,    0,    1,    0, 7167,  336,12551, 4321,13085,    0,    3,    0,    0
    0,    0,    0,    0, 3773,   33,13554, 1141,13801,    0,    0,    0,    0
    0,    0,    0,    0, 1296,    1,12032,  161,13365,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 8245,    4,11497,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3992,    0, 7845,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1886,    0, 4168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  317,    0, 1176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    4,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,   55,    0,    0,    0
  198,    0,    0,   26,    0,    0,    0,    0,    0,  750,    0,    0,    7
 1334,    3,    0,  311,    0,    0,    0,    0,    0, 3068,    0,    0,  208
 3634,   64,    0, 1674,    0,    0,    0,    0,    0, 5608,    0,    1, 1528
 5396,  828,   22, 3785,    0,    0,    0,    0,    0, 7155,    2,   61, 5319
 6710, 2416,  325, 5599,    0,   14,    0,    0,    0, 9588,  157,  577, 6535
 9154, 3665, 1674, 7994,    0,  169,    0,    0,    0,11292, 1389, 2622, 7392
 9915, 4739, 4088,10377,    4, 1029,    0,    0,    0,12713, 4036, 5495,10476
 9959, 5347, 6256,11150,   27, 3293,    0,   29,    0,13519, 4868, 6532,13200
 8899, 5943, 8417,11809,  221, 6225,    0,  554,    0,12297, 5771, 8404,14111
 7471, 6092, 9810,10492,  745, 8350,    0, 2455,    0, 8691, 6882,10362,12854
 5557, 4759,11124, 7654, 1944,11389,   14, 4927,    1, 4402, 7358,11939, 9729
 2839, 2637,11623, 4183, 3981,13714,  230, 7031,   22, 1473, 9088,12498, 4733
  806,  856,10511, 1436, 6753,14831, 1395, 9649,  404,  269, 8648,10250, 1200
   77,   92, 6658,  228, 7959,14294, 3569,11440, 2372,   12, 5315, 6135,  182
    7,    9, 2972,   23, 9698,12043, 5795,12776, 4800,    0, 2654, 2772,   18
    0,    0,  484,    1,11064, 7058, 8867,13472, 7187,    0,  561,  694,    0
    0,    0,   24,    0,11942, 3462,11879,10021, 9614,    0,   77,   52,    0
    0,    0,    1,    0, 9630,  895,14078, 5559,12578,    0,    3,    0,    0
    0,    0,    0,    0, 6749,  172,14451, 2170,13852,    0,    0,    0,    0
    0,    0,    0,    0, 3368,   11,14432,  413,14033,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0,12213,   30,13157,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 8500,    1,10151,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4497,    0, 5430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1524,    0, 2145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    1,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
   36,    0,    0,    2,    0,    0,    0,    0,    0,  345,    0,    0,    1
  582,    0,    0,   46,    0,    0,    0,    0,    0, 1541,    0,    0,   54
 2596,   26,    0,  399,    0,    0,    0,    0,    0, 4266,    0,    0,  604
 5761,  449,    4, 1875,    0,    0,    0,    0,    0, 6944,    1,    5, 2147
