    0,    0,    0,    0,    0,    0, 2623,    0, 6469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  573,    0, 2855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  142,    0,    0,   17,    0,    0,    0,    0,    0,  111,    0,    0,    3
  934,    0,    0,  232,    0,    0,    0,    0,    0, 1138,    0,    0,   52
 2703,   15,    0, 1176,    0,    0,    0,    0,    0, 3438,    0,    0,  589
 5195,  444,    2, 3264,    0,    0,    0,    0,    0, 6180,    1,   10, 3754
 7904, 1664,   34, 6083,    0,    3,    0,    0,    0, 8443,   34,  189, 6952
 9329, 3470,  399, 7567,    0,   39,    0,    0,    0,10080,  463, 1105, 7752
10639, 4702, 1980, 8886,    2,  515,    0,    1,    0,10636, 2200, 3963,10171
10620, 4729, 4212, 9907,   12, 1979,    0,    7,    0,12243, 4496, 5204,14041
 7919, 5655, 6229,10739,  163, 4686,    0,  150,    0,13569, 6145, 7260,14649
 6154, 6619, 7446,10081,  744, 7845,    0,  999,    0,13568, 8531, 8840,14547
 5498, 6515, 8674, 7567, 1858,10000,    3, 3299,    0, 8320, 8319, 8772,14408
 4202, 4551,10183, 4618, 4071,11901,   74, 5878,    5, 3823, 9503, 9288,12133
 2158, 1794,11394, 1743, 6994,13579,  473, 8115,   96, 1117,10505,10819, 6639
  512,  412, 9634,  331, 8855,14468, 2295, 8956, 1323,  122,10257, 9145, 2094
   39,   51, 6422,   49, 9784,14584, 4716,10900, 3623,   10, 7407, 5168,  335
    1,    2, 2546,    0,11395,10192, 7745,12938, 6743,    0, 3203, 1659,   16
    0,    0,  833,    0,12795, 5958, 9614,11980, 8813,    0,  564,  267,    0
    0,    0,   78,    0,12141, 2504,11106, 8984,11338,    0,   74,   18,    0
    0,    0,    2,    0, 8845,  464,12569, 4850,13084,    0,    1,    0,    0
    0,    0,    0,    0, 4884,   22,13624, 1338,13918,    0,    0,    0,    0
    0,    0,    0,    0, 2019,    1,13176,  198,13990,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0,10959,    6,14442,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 6331,    1, 9945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2378,    0, 5469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  565,    0, 2186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   66,    0,    0,   18,    0,    0,    0,    0,    0,  492,    0,    0,    4
 1145,    0,    0,  266,    0,    0,    0,    0,    0, 2083,    0,    0,  252
 3214,   61,    0, 1264,    0,    0,    0,    0,    0, 4462,    0,    2, 1744
 5182,  574,    9, 2827,    0,    0,    0,    0,    0, 6447,   13,   49, 3673
 8696, 1807,  161, 4889,    0,    7,    0,    0,    0, 8167,  113,  566, 5103
12407, 3330, 1061, 7021,    0,  116,    0,    0,    0,10361, 1070, 2583, 6880
12324, 4456, 3474, 9130,    0,  912,    0,    2,    0,11837, 2447, 4591, 9685
 9844, 4531, 5049, 9896,    5, 2834,    0,   39,    0,13391, 3775, 6385,13000
 8411, 6102, 7497,11005,  111, 5272,    0,  424,    0,13494, 4993, 7767,13962
 7694, 6944, 8198,11733,  413, 7724,    1, 1963,    0,11017, 5765, 9428,13802
 5740, 5809, 9071, 7965, 1461,10507,   13, 4310,    0, 6252, 7453,11165,13081
 2955, 3345,10702, 4741, 3536,12553,  103, 6675,   25, 2033, 8331,12728, 9027
 1089, 1454, 9791, 2181, 5961,14088,  977, 8994,  324,  497, 9196,12294, 3798
  129,  244, 6343,  471, 7949,14611, 2998,10744, 1654,   33, 6829, 9008,  889
    6,   14, 3143,   65, 9023,12934, 5247,12406, 3891,    0, 3794, 4100,   59
    0,    0,  921,    1,10398, 9178, 8256,13180, 6473,    0, 1203, 1129,    1
    0,    0,   93,    0,11545, 5437,10966,11433, 9251,    0,  176,  199,    0
    0,    0,    8,    0,10752, 2076,12915, 7582,11828,    0,   30,   39,    0
    0,    0,    0,    0, 7461,  355,14423, 2661,13207,    0,    0,    0,    0
    0,    0,    0,    0, 3840,   29,14517,  647,13622,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    1,13074,   64,13523,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0,10778,    8,11596,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 6010,    1, 8086,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2308,    0, 3975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
