    0,    4, 1581,    2, 7489, 5605, 8098, 8201, 6293,    0, 2393, 1035,   35
    0,    0,  812,    0, 8005, 4463, 9689, 8057, 7880,    0, 1084,  426,    3
    0,    0,   50,    0, 6689, 1191,10773, 6232, 9758,    0,  279,   66,    0
    0,    0,    1,    0, 4949,  238,10382, 3595,10938,    0,   23,    3,    0
    0,    0,    0,    0, 3604,   40, 9600, 1555,10529,    0,    0,    0,    0
    0,    0,    0,    0, 2195,   11, 9139,  790, 9963,    0,    0,    0,    0
    0,    0,    0,    0,  276,    0, 7385,   85, 8712,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4023,    6, 6262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1769,    0, 3834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0, 1775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   80,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    1,   39,    0,    0,    2
   85,    0,    0,   14,    0,    0,    0,    0,    1,  171,    0,    0,   50
  614,   31,    0,  199,    0,    0,    0,    0,    0,  645,    0,    0,  273
 1792,  240,    1, 1407,    0,    0,    0,    0,    0, 2399,    2,    2, 1631
 2814,  664,    9, 2678,    0,    0,    0,    0,    0, 5453,    8,   64, 4131
 3900, 1520,  121, 5063,    0,    2,    0,    0,    0, 7416,  109,  240, 6285
 6349, 3505,  929, 6399,    0,   97,    0,    0,    0, 8563,  410, 1062, 8291
 7926, 4747, 2982, 7834,    0,  628,    0,    0,    0, 9777, 1497, 2841,11001
 7856, 5459, 4953, 8400,   14, 2268,    0,   31,    0,10665, 3542, 5757,12525
 8855, 5918, 7168, 8838,   59, 4173,    0,  262,    0,10998, 5277, 7833,12486
 9557, 6021, 9304, 8246,  368, 6785,    0,  748,    0,10959, 6307, 8998,13273
 8097, 5286, 9910, 7035, 1504, 9294,    3, 2855,    1, 8596, 7890, 9573,12517
 6807, 4309,10534, 4720, 3529,10587,   83, 5867,   21, 5096, 7772, 9263, 9385
 5289, 2998,10179, 3397, 4883,11388,  276, 7507,  155, 2657, 7834, 9065, 6921
 1538,  915, 9465, 1397, 6803,11521, 1226, 8685,  549, 1087, 7446, 7475, 4280
  266,  121, 6184,  249, 8555,10248, 3623, 8845, 2616,  165, 5616, 5417, 1517
   45,   24, 3749,   50, 9226, 7994, 7087, 9420, 5006,    8, 3398, 3068,  288
    8,    0, 1970,   11, 9429, 6093, 8124, 9297, 6955,    0, 1539, 1141,   17
    0,    1,  339,    0, 8740, 3566, 9843, 8518, 8771,    0,  477,  321,    0
    0,    0,   26,    0, 7459, 1222,11008, 5178,10460,    0,   29,   13,    0
    0,    0,    1,    0, 5349,  198,10657, 2196,11591,    0,    1,    0,    0
    0,    0,    0,    0, 3378,   54,10411,  712,12083,    0,    0,    0,    0
    0,    0,    0,    0, 1418,   12, 9476,  277,11604,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 6954,    8, 8913,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3578,    1, 5688,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1838,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    4,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    2
  201,    2,    0,   41,    0,    0,    0,    0,    0,  302,    0,    0,   34
  891,   56,    0,  364,    0,    0,    0,    0,    0, 1470,    0,    0,  449
 1975,  320,    5, 1160,    0,    0,    0,    0,    0, 4020,    0,    3, 2030
 3103, 1055,   17, 2734,    0,    0,    0,    0,    0, 6348,    7,   49, 4859
 4695, 2202,  196, 4758,    0,    3,    0,    0,    0, 8054,   80,  559, 8264
 6896, 3875, 1230, 6613,    0,  123,    0,    2,    0, 9578,  486, 1998, 9525
 8825, 4974, 3200, 8082,    0,  886,    0,    6,    0,10207, 1622, 4000,11195
11425, 5635, 5293, 8642,    5, 2727,    0,   76,    0,10841, 3360, 6946,11149
12664, 5982, 6800, 9359,   42, 4638,    0,  458,    0,11324, 5081, 8843,11091
13758, 6146, 7871, 9591,  286, 8093,    0, 1932,    0, 9687, 5956, 9158,13776
12664, 5793, 8797, 8841,  697, 9614,    2, 3691,    1, 6798, 6164, 9651,12840
 8591, 3821, 9410, 5542, 2622,10797,  100, 5930,   13, 3463, 6448,10172,10764
 2870, 1226, 8886, 2280, 4891,11437,  817, 7774,  165,  818, 7090,10908, 5125
 1099,  492, 7278, 1237, 6003,11443, 2281, 8133, 1013,  115, 6097, 9822, 1509
  303,  108, 5650,  494, 7019,11261, 4172, 9620, 1894,   22, 4328, 6094,  503
   13,    1, 1989,   44, 7749, 9206, 6852, 8980, 4396,    0, 2258, 2753,  105
    0,    0,  261,    1, 8294, 5042, 9449, 8388, 6970,    0,  543,  585,    7
    0,    0,   65,    0, 8610, 2348,11223, 6171, 9104,    0,   52,   68,    0
    0,    0,    3,    0, 7593, 1057,16256, 4421, 9996,    0,    5,    2,    0
    0,    0,    0,    0, 5040,  180,13125, 1924,11273,    0,    0,    0,    0
    0,    0,    0,    0, 1777,   14,11512,  235,11607,    0,    0,    0,    0
