    0,    0,   51,    0, 7656, 1686, 8019, 7497, 8474,    0,  211,   36,    0
    0,    0,    3,    0, 6370,  423, 8767, 5300, 9654,    0,   13,    0,    0
    0,    0,    0,    0, 3937,   39, 9537, 2223,11652,    0,    0,    0,    0
    0,    0,    0,    0, 1734,    1, 9297,  600,11254,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 8089,   66,10151,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 5378,    3, 8480,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2258,    0, 5293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0, 2312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  125,    0,    0,   21,    0,    0,    0,    0,    0,  380,    0,    0,   28
 1058,   14,    0,  278,    0,    0,    0,    0,    0, 1555,    0,    0,  375
 3212,  153,    0, 1260,    0,    0,    0,    0,    0, 3849,    0,    1, 1893
 5464, 1141,    9, 3479,    0,    0,    0,    0,    0, 6524,    2,   53, 4630
 8188, 2827,  156, 4664,    0,    4,    0,    0,    0, 8285,   84,  440, 6406
10164, 3797,  866, 5535,    0,   65,    0,    0,    0, 9212,  877, 1840, 7912
 9545, 4153, 2789, 5926,    0,  786,    0,    2,    0, 9470, 2246, 4110, 9899
 7855, 4231, 5236, 7537,   15, 2847,    0,   16,    0,10656, 4003, 5640,10499
 7929, 4669, 6988, 8552,  145, 5717,    0,  311,    0,11622, 5157, 7245,10435
 9092, 5678, 8007, 8351,  725, 7812,    0, 1591,    0,10470, 6607, 7240,10728
 7373, 5686, 8822, 6821, 2099, 9124,    3, 3750,    0, 7451, 5228, 7662,13036
 4020, 4099, 9280, 4493, 3954, 9697,   51, 5923,   17, 3935, 6544, 9970,11689
 1628, 1927, 9652, 1679, 5906,10464,  474, 7081,  215, 1109, 8334,10061, 5585
  445,  315, 8028,  359, 6909,11628, 1931, 7788, 1429,  140, 7943, 8274, 1253
   48,   19, 5137,   39, 7889,11290, 4862, 8147, 3668,   11, 5103, 4098,  117
    1,    0, 2134,    0, 8524, 8526, 6256, 8469, 6247,    0, 2054, 1251,    4
    0,    0,  346,    0, 9223, 4554, 7877, 8705, 8175,    0,  349,  162,    0
    0,    0,   17,    0, 8980, 1755, 8221, 6829, 9031,    0,   32,   11,    0
    0,    0,    1,    0, 7231,  460, 9375, 3798, 9871,    0,    0,    0,    0
    0,    0,    0,    0, 4339,   51,10213, 1103,11185,    0,    0,    0,    0
    0,    0,    0,    0, 1295,    0, 9686,  179,11633,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 8135,   15,10790,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5081,    0, 8143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2143,    0, 4667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0, 1453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   22,    0,    0,    3,    0,    0,    0,    0,    0,  120,    0,    0,    3
  313,    2,    0,   32,    0,    0,    0,    0,    0,  684,    0,    0,   80
 1676,   21,    0,  363,    0,    0,    0,    0,    0, 2212,    0,    0,  705
 3936,  335,    0, 1333,    0,    0,    0,    0,    0, 4730,    0,    2, 2605
 7034, 1494,   46, 2346,    0,    0,    0,    0,    0, 7797,   15,  139, 4906
 8913, 3176,  272, 3930,    0,    4,    0,    0,    0, 8701,  216,  904, 7657
10812, 3911, 1363, 5466,    0,  146,    0,    0,    0, 9290,  836, 2704, 8769
11450, 4081, 3410, 6650,    0,  823,    0,    2,    0,10693, 1951, 5348, 9578
11278, 4082, 5328, 7966,    5, 2954,    0,   85,    0,12052, 3402, 8213,11847
11126, 5469, 6274, 8673,   51, 6159,    0,  813,    0,11785, 4521, 7763,12358
10296, 6212, 6735, 9889,  383, 8133,    0, 2648,    0, 9007, 4436, 8034,13021
 7281, 5365, 7268, 8124, 1257, 9310,   10, 4703,    0, 5148, 5611, 9606,11533
 3278, 2757, 8984, 4551, 3104,10519,   98, 6506,   28, 1784, 8429,11931, 7156
 1098,  983, 8719, 1479, 4953,11648,  731, 7241,  320,  292, 8093,11851, 2758
  175,   78, 6101,  247, 6034,12130, 2577, 7361, 1341,   20, 6004, 8170,  490
    4,    7, 2668,   24, 6134,11309, 5146, 7885, 3724,    0, 2802, 3676,   32
    0,    0,  623,    2, 6522, 8249, 7086, 9047, 5787,    0,  772,  986,    0
    0,    0,   68,    0, 8253, 4207, 8393, 7866, 8070,    0,   70,  105,    0
    0,    0,    1,    0, 8479, 1387, 9645, 4501, 8797,    0,    5,   10,    0
    0,    0,    0,    0, 6478,  206,11024, 1723,10202,    0,    0,    0,    0
    0,    0,    0,    0, 2783,   12,11528,  384,11121,    0,    0,    0,    0
    0,    0,    0,    0,  851,    0,10770,   52,11644,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 7960,    2, 9911,    0,    0,    0,    0
