    0,    0,    0,    0, 5897,  400, 8652, 4828,10453,    0,   18,    6,    0
    0,    0,    0,    0, 3915,   72,10014, 2526,11841,    0,    0,    0,    0
    0,    0,    0,    0, 1945,    1, 9044,  717,12437,    0,    0,    0,    0
    0,    0,    0,    0,  361,    0, 7665,   72,10990,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4951,    2, 8694,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2364,    0, 5984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  688,    0, 2344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  332,    0,    0,   23,    0,    0,    0,    0,    0,  300,    0,    0,   10
 2232,   12,    0,  300,    0,    0,    0,    0,    0, 1356,    0,    0,  191
 5999,   82,    0,  989,    0,    0,    0,    0,    0, 4189,    0,    0, 2009
 9500,  555,    3, 2594,    0,    0,    0,    0,    0, 7305,   13,   64, 4465
 9618, 2052,   77, 4537,    0,    4,    0,    0,    0, 8158,  118,  435, 5975
10452, 3170,  832, 6060,    0,  119,    0,    0,    0, 9339,  720, 1889, 7243
10743, 3742, 2640, 6949,    0,  717,    0,    0,    0,10717, 2671, 3806, 8317
10710, 4456, 5109, 7088,    8, 2654,    0,   36,    0,11303, 4690, 6603,10977
 8026, 5224, 6842, 7645,   70, 5610,    0,  232,    0,11306, 5364, 6940,13282
 4860, 5553, 7670, 7280,  500, 8009,    0, 1261,    0,10572, 5929, 7713,13242
 3137, 5023, 7860, 6094, 1703, 9504,    1, 3659,    0, 7588, 7149, 8547,11622
 1442, 3446, 8172, 3840, 3507,10706,   82, 6096,   39, 3418, 7437, 8346, 8691
  270, 1370, 7909, 1628, 5253,11210,  472, 7312,  286, 1462, 8683, 8537, 5886
   19,  324, 6797,  282, 6811,11180, 1653, 7808, 1173,  341, 7579, 6921, 3211
    5,   36, 4698,   45, 7974,10464, 3868, 8578, 3924,   11, 5278, 3996,  837
    0,    3, 2221,    0, 8837, 7219, 6222, 9227, 6840,    0, 2138, 1646,   84
    0,    0,  383,    0, 9069, 4433, 7653, 8419, 8791,    0,  692,  478,    5
    0,    0,   34,    0, 8988, 1905, 8842, 6768, 9817,    0,   81,   74,    0
    0,    0,    0,    0, 7384,  370, 9617, 3247,11981,    0,    1,    3,    0
    0,    0,    0,    0, 4092,   27,10140,  935,13189,    0,    0,    0,    0
    0,    0,    0,    0, 1556,    1, 9870,  207,12614,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 8260,   26,11503,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 5177,    0, 8814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1613,    0, 4716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0, 2106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    4,    0,    0,    0
   63,    0,    0,    2,    0,    0,    0,    0,    0,   94,    0,    0,    0
  932,    1,    0,   30,    0,    0,    0,    0,    0,  612,    0,    0,   28
 3367,   17,    0,  320,    0,    0,    0,    0,    0, 2674,    0,    0,  524
 5781,  182,    1, 1417,    0,    0,    0,    0,    0, 5990,    1,    5, 2351
 8609,  969,   31, 2575,    0,    0,    0,    0,    0, 7880,   17,  162, 4797
11077, 2318,  229, 3986,    0,    5,    0,    0,    0, 8992,  194,  895, 6505
12176, 3400, 1352, 5315,    0,  210,    0,    0,    0,10051,  983, 2631, 7411
12332, 4040, 3994, 6820,    0, 1312,    0,    6,    0,11492, 2571, 5796, 7856
10240, 4786, 5696, 7189,    6, 2866,    0,   73,    0,12271, 4483, 7940,11415
 7635, 5796, 6780, 7675,   29, 5416,    0,  483,    0,11616, 4453, 8055,13845
 5221, 6008, 6700, 7282,  330, 8516,    0, 2384,    0, 9236, 4769, 8328,13617
 2719, 4502, 6984, 6012, 1504,10054,   21, 4966,    0, 4901, 5818, 9440,11202
 1278, 2579, 7303, 4338, 2778,11154,  103, 6507,   30, 1790, 7479, 9940, 7510
  370, 1024, 7931, 2110, 4285,12279,  591, 7563,  317,  429, 7670, 9565, 3676
   40,  141, 5392,  386, 6074,12212, 2226, 8175, 1570,   22, 6225, 8080,  766
    0,    6, 2352,   21, 6680, 9920, 5216, 8617, 4253,    2, 3423, 4120,   30
    0,    1,  875,    2, 6845, 7614, 6901, 8676, 7067,    0,  947, 1093,    0
    0,    0,  117,    0, 7619, 4447, 8099, 8059, 8110,    0,  153,  216,    0
    0,    0,    2,    0, 8570, 1692, 9632, 5302, 9665,    0,    9,    6,    0
    0,    0,    0,    0, 6563,  269,11230, 1963,11223,    0,    0,    0,    0
    0,    0,    0,    0, 3485,   27,11597,  315,12971,    0,    0,    0,    0
    0,    0,    0,    0, 1060,    0,10684,   34,12430,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 8655,    2,10951,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4653,    0, 7190,    0,    0,    0,    0
