    0,    0,    2,    0, 5675,  471, 8797, 5009,11103,    0,   26,    0,    0
    0,    0,    0,    0, 3399,   53, 9067, 2441,11886,    0,    0,    0,    0
    0,    0,    0,    0, 1169,    1, 8267,  575,11577,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 6658,   76, 9947,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4735,    3, 7805,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2099,    0, 5181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    1,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   34,    0,    0,    0
  117,    0,    0,   56,    0,    0,    0,    0,    0,  409,    0,    0,   21
  637,    9,    0,  236,    0,    0,    0,    0,    0, 1488,    0,    0,  256
 2353,  245,    0, 1183,    0,    0,    0,    0,    0, 3779,    0,    0, 1536
 4821, 1256,    5, 3236,    0,    0,    0,    0,    0, 7046,    9,   45, 4573
 6675, 2413,   64, 4694,    0,    1,    0,    0,    0, 9218,  135,  399, 8354
 8504, 3291,  519, 5681,    1,   53,    0,    0,    0,10105,  709, 1493, 9362
 9668, 3967, 2301, 6628,    0,  429,    0,    3,    0,10683, 2165, 3324,11041
 8918, 4573, 4963, 6658,   15, 2413,    0,   22,    0,11334, 4761, 5844,11786
 7893, 4926, 6495, 7536,  138, 5704,    0,  329,    0,11485, 6430, 6881,13023
 7380, 5283, 6824, 7438,  635, 7703,    0, 1284,    0, 9968, 7181, 7688,13506
 8739, 4775, 7485, 5886, 2122, 9257,    0, 3466,    1, 6920, 7577, 8155,12607
 6118, 2896, 8635, 3125, 4595,10417,   42, 6023,   19, 3225, 7620, 9402, 8092
 2048, 1123, 8266, 1409, 7206,10875,  659, 7009,  484,  908, 8934, 9651, 2825
  450,  303, 7198,  369, 7639,11093, 2006, 7520, 1676,  173, 7839, 6661,  659
   24,    8, 4173,   33, 8160,10588, 4445, 8253, 3991,   18, 4788, 3363,  132
    0,    0, 1637,    1, 8901, 7689, 6853, 9016, 8052,    0, 1596,  981,   11
    0,    0,  330,    0, 9743, 4357, 8349, 8058,10018,    0,  320,  144,    1
    0,    0,   41,    0, 8344, 1837, 9121, 6368,11060,    0,   44,   10,    0
    0,    0,    0,    0, 6434,  469, 9407, 3705,12021,    0,    0,    0,    0
    0,    0,    0,    0, 3225,   43, 9841, 1148,12842,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    2, 9153,  159,12433,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 7183,   17,10848,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4882,    0, 8423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1518,    0, 3892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   74,    0,    0,    2,    0,    0,    0,    0,    0,  135,    0,    0,    0
  354,    3,    0,   59,    0,    0,    0,    0,    0,  738,    0,    0,   43
 1174,   40,    0,  297,    0,    0,    0,    0,    0, 2307,    0,    0,  475
 3405,  444,    2, 1502,    0,    0,    0,    0,    0, 5144,    0,    4, 2091
 5046, 1442,   26, 2895,    0,    0,    0,    0,    0, 7878,   25,  111, 5058
 7918, 2690,  292, 3733,    0,    9,    0,    0,    0, 9916,  177,  668, 8188
 9807, 3659, 1232, 5242,    0,  110,    0,    0,    0,10777,  873, 2309,10389
11017, 4356, 3935, 6717,    0,  878,    0,    9,    0,11752, 2223, 4283,12016
10957, 4796, 5432, 8023,    8, 3156,    0,   89,    0,12359, 4021, 6883,12256
11169, 5440, 5974, 7851,   76, 5688,    0,  582,    0,11533, 5166, 8581,10933
10430, 5662, 6197, 7185,  383, 8092,    0, 2153,    0, 8760, 5816, 9736,11416
 7818, 4359, 7032, 6000, 1538, 9660,    5, 5295,    2, 4401, 6358, 9249,11994
 3911, 2187, 7808, 4042, 3790,11219,  159, 6949,   65, 1301, 7890,10409, 8430
 1101,  727, 7378, 1568, 5457,12059,  821, 7392,  475,  276, 8223,10656, 2659
  122,  121, 5577,  269, 6628,11818, 2546, 7922, 1792,   22, 5630, 7326,  250
    2,    1, 2174,    9, 6775,10268, 5573, 8623, 4533,    1, 2384, 3634,   28
    0,    0,  453,    2, 7137, 7165, 7792, 8611, 7782,    0,  735, 1008,    0
    0,    0,   77,    0, 7807, 4060, 8966, 7695, 9542,    0,   80,  124,    0
    0,    0,    3,    0, 7895, 1663, 9951, 4745,11240,    0,    6,    3,    0
    0,    0,    0,    0, 5253,  215,11009, 1688,11904,    0,    0,    1,    0
    0,    0,    0,    0, 2512,   10,12095,  373,13180,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0,10171,   32,12165,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 7423,    3, 9944,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4083,    0, 6130,    0,    0,    0,    0
