  912, 3069, 9041, 2062, 4198,12687,  336,10890,   18, 2610,10386, 9369, 8696
  127, 1397, 8485,  415, 8125,11027, 1837,12500,  585,  822, 9100, 8696, 4827
    4,  190, 7123,   38,11101, 8692, 5606,11196, 3770,   50, 8642, 5734, 1677
    0,   16, 3702,    0,12280, 5370,10066,10097, 7856,    3, 7248, 2167,  231
    0,    0,  982,    0,10881, 1721,13919, 8496,12119,    0, 3959,  437,   14
    0,    0,  144,    0, 9398,  265,15328, 5982,14869,    0, 1354,   41,    0
    0,    0,    8,    0, 7489,   34,13778, 2120,14399,    0,  233,    0,    0
    0,    0,    0,    0, 4449,    0,11225,  389,12746,    0,   12,    0,    0
    0,    0,    0,    0, 1456,    0, 9093,   27,10387,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 6072,    1, 8038,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2521,    0, 4369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  190,    0,    0,   66,    0,    0,    0,    0,    0,  653,    0,    0,    1
 1585,    5,    0,  944,    0,    0,    0,    0,    0, 1952,    0,    0,   64
 5737,  210,    0, 3827,    0,    1,    0,    0,    0, 5737,    0,    1,  844
 9467, 1460,    8, 7271,    0,   27,    0,    0,    0, 9418,    0,  106, 3946
11139, 4002,  227,10109,    0,  317,    0,    0,    0,11735,   27, 1328, 7603
12651, 6351, 2027,11853,    0, 2332,    0,   10,    0,13825,  607, 4743,10507
10992, 7170, 5765, 9547,    0, 7018,    0,  160,    0,13064, 3378, 8478,12816
 7637, 6460, 9667, 8960,   20,10955,    0, 1404,    0,11206, 7061,10151,13839
 4682, 4904,11843, 7159,  373,14002,    0, 4796,    0, 9436, 8873,11291,11887
 2524, 4115,12189, 4397, 2014,15613,   37, 8542,    6, 6554, 9276,10960,10139
  932, 2664,10352, 1524, 5443,13674,  526,11329,  189, 2867, 9693, 9407, 8465
  229,  909, 9246,  285, 8827,11092, 2724,12264, 1697,  640, 8405, 8101, 5171
   17,  147, 6923,   21,11509, 8744, 6703,11337, 5761,   35, 7103, 5589, 1493
    0,    3, 3048,    1,12213, 5298,10091, 9631, 9577,    1, 5119, 2230,  185
    0,    0,  703,    0,11071, 1714,13727, 7769,12952,    0, 2755,  476,    5
    0,    0,   47,    0, 9453,  185,14921, 4483,15690,    0,  517,   29,    0
    0,    0,    0,    0, 7070,   10,13504, 1060,15128,    0,   39,    0,    0
    0,    0,    0,    0, 3700,    3,11333,   92,12594,    0,    1,    0,    0
    0,    0,    0,    0, 1008,    0, 8929,    4,10061,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5506,    0, 7459,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2065,    0, 3864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   93,    0,    0,    0
  542,    0,    0,   97,    0,    0,    0,    0,    0, 1084,    0,    0,    5
 3160,   30,    0, 1127,    0,    0,    0,    0,    0, 4013,    0,    0,  133
 8344,  817,    0, 4166,    0,    2,    0,    0,    0, 8117,    0,    7, 1707
11037, 2806,   77, 8172,    0,   89,    0,    0,    0,11092,    3,  321, 6113
12630, 4996,  828,10133,    0,  906,    0,    0,    0,13499,  111, 2724, 9970
13788, 6706, 3502,11439,    0, 3666,    0,   36,    0,14627, 1309, 6581,13292
11245, 7249, 7645,11117,    0, 7964,    0,  419,    0,12962, 4763, 9842,13526
 7484, 6432,10008, 9923,   39,11302,    0, 2531,    0,10173, 8161,11743,13929
 4325, 4948,11320, 8035,  389,14104,    6, 6072,    0, 7541, 8647,12302,12424
 2557, 3702,12720, 4993, 2286,16058,  148, 9167,   26, 3504, 7984,11813, 9348
  916, 1872, 9526, 1731, 5557,14461, 1391,11138,  410,  898, 8010,10573, 5329
  128,  558, 7334,  325, 9105,11401, 4501,11550, 2903,   77, 7984, 8054, 1957
    7,   66, 4186,   32,10912, 8526, 8589,10681, 6885,    6, 6725, 4365,  402
    0,    2, 1434,    0,12123, 4322,11755, 8970,10246,    0, 4039, 1505,   22
    0,    0,  159,    0,11262, 1305,14717, 5586,13346,    0, 1121,  213,    0
