    0,    0,   25,    0, 8334,   38,13471, 4213,13997,    0,  673,    2,    0
    0,    0,    1,    0, 6565,    2,12050, 1219,14466,    0,   44,    0,    0
    0,    0,    0,    0, 3157,    0,10091,  140,12225,    0,    3,    0,    0
    0,    0,    0,    0,  627,    0, 7769,    3,10085,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4019,    0, 7031,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1101,    0, 3447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,   11,    0,    0,    0,    0,    0,   76,    0,    0,    0
  763,    0,    0,  326,    0,    0,    0,    0,    0, 1047,    0,    0,    8
 4627,   98,    0, 2484,    0,    0,    0,    0,    0, 4519,    0,    0,  420
 8201, 1240,    1, 6009,    0,    6,    0,    0,    0, 8014,    0,    5, 2672
10743, 3429,   52, 8353,    0,  201,    0,    0,    0, 9887,    4,  297, 7154
12820, 5024,  820, 9117,    0, 1624,    0,    0,    0,11313,  188, 3121, 8953
12869, 6006, 3754,11602,    0, 5592,    0,   31,    0,14298, 2039, 6871,10195
 9758, 7554, 6423,10691,    6, 8671,    0,  521,    0,14350, 5061, 8104,13670
 6096, 7031, 8605, 8582,  197,10899,    0, 3297,    0,11459, 7801, 9677,15223
 3624, 5075,10599, 6129, 1281,13794,    6, 7241,    0, 8815, 7453,11831,13197
 1485, 3748,11385, 3476, 4158,15832,  199, 8602,   39, 5245, 9541,11560,10703
  398, 2124, 9932,  643, 7421,13769, 1559,10894,  722, 1653,10403, 9888, 8112
   75,  522, 8042,   50, 9372,10457, 4745,13057, 3705,  155, 9578, 8013, 3190
    3,   46, 5360,    0,11486, 7412, 8448,11662, 7840,    9, 7477, 3895,  393
    0,    0, 1787,    0,12846, 3559,10663, 9103,10233,    0, 4764,  829,   11
    0,    0,  192,    0,11787,  831,13359, 6754,12569,    0, 1535,   79,    0
    0,    0,    9,    0, 9801,   61,14696, 2783,15217,    0,  153,    1,    0
    0,    0,    0,    0, 6965,    2,13250,  410,15064,    0,    1,    0,    0
    0,    0,    0,    0, 3353,    0,10798,   30,12477,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0, 7837,    0,10005,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4354,    0, 7118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1055,    0, 2754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  303,    0,    0,   32,    0,    0,    0,    0,    0,  430,    0,    0,    0
 2307,    1,    0,  546,    0,    0,    0,    0,    0, 2429,    0,    0,   16
 7076,  263,    0, 2386,    0,    0,    0,    0,    0, 6438,    0,    1,  540
 9432, 2198,    7, 5617,    0,   10,    0,    0,    0, 9120,    0,  159, 3984
11148, 4527,  226, 8103,    0,  403,    0,    0,    0,11097,   23, 1899, 7840
12498, 5388, 1562, 9912,    0, 2250,    0,    1,    0,13385,  632, 5326, 9686
12225, 6721, 4395,11565,    0, 6099,    0,  108,    0,14585, 3059, 7537,11424
10005, 8315, 6768,11067,    9, 9620,    0, 1851,    0,12814, 5123, 9541,13066
 7657, 6895, 8114, 9586,  199,11868,    0, 5624,    0,10027, 6672,11581,13061
 5016, 5159, 8978, 7376, 1173,14608,   24, 7951,    3, 7269, 8700,11909,11310
 2188, 3578, 9323, 3887, 3616,16388,  389, 9278,   83, 3177, 9062,11572, 9157
  623, 1629, 8227,  902, 7034,13646, 2642,11409, 1588,  570, 8693,10264, 5300
   61,  326, 6487,   75, 9286,10297, 6677,12550, 5259,   29, 7812, 7494, 1807
    2,   28, 3464,    8,10182, 7334, 9391,10865, 9009,    0, 5823, 3659,  268
    0,    0,  906,    0,11213, 3610,11700, 8665,10469,    0, 2718, 1105,    3
    0,    0,   76,    0,10542,  750,14611, 4747,13033,    0,  639,   97,    0
    0,    0,    0,    0, 8613,   49,15723, 1237,14581,    0,   35,    3,    0
    0,    0,    0,    0, 6316,    0,15553,  168,14070,    0,    2,    0,    0
    0,    0,    0,    0, 2325,    0,11237,    5,11784,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 8041,    0, 9010,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3840,    0, 4792,    0,    0,    0,    0
