    0,    3, 3670,    1,11544, 5283, 9858, 9604, 7507,    0, 6905, 2019,  262
    0,    0, 1032,    0,10094, 2327,12797, 8655,11466,    0, 3443,  352,   19
    0,    0,  110,    0, 8867,  374,14681, 5878,15482,    0, 1151,   18,    1
    0,    0,    2,    0, 7772,   20,13376, 2301,16229,    0,  167,    0,    0
    0,    0,    0,    0, 4440,    0,11081,  373,13231,    0,    2,    0,    0
    0,    0,    0,    0, 1609,    0, 9366,   35,10743,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 6407,    1, 8778,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2521,    0, 4372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0, 1227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   67,    0,    0,    0,    0,    0,  116,    0,    0,    0
  955,    8,    0,  818,    0,    0,    0,    0,    0, 1546,    0,    0,    9
 2821,  260,    0, 3126,    0,    0,    0,    0,    0, 4549,    0,    1,  349
 5447, 1515,    7, 7610,    0,   16,    0,    0,    0, 8719,    0,   26, 2742
 8269, 3854,  235,10761,    0,  383,    0,    0,    0,12105,    8,  753, 7065
10546, 5430, 1621,11927,    0, 2072,    0,    7,    0,14090,  327, 3717,10712
10815, 6577, 5158,10501,    0, 5956,    0,   64,    0,13791, 2040, 7176,14204
 9904, 6820, 8993, 9052,   16,10265,    0,  984,    0,11779, 5594,10226,15423
 9501, 5719,11805, 7047,  364,13649,    0, 4589,    0, 9552, 8938,11861,12106
 7200, 4782,12110, 4271, 1753,15520,   23, 8978,    1, 5957,10790,11520, 9515
 3042, 2925,11178, 1559, 4828,13796,  420,11489,  120, 2489,10968, 9248, 7839
  349,  748, 9148,  262, 8470,11015, 2127,11825, 1304,  440, 9278, 8106, 4606
    2,   39, 6701,   12,11753, 8740, 6604,10899, 4752,   35, 7306, 4938, 1224
    0,    2, 3142,    0,12965, 5280,10580, 9513, 8960,    0, 4843, 1587,   91
    0,    0,  768,    0,11495, 1913,13409, 7949,12538,    0, 2052,  245,    2
    0,    0,   55,    0, 9897,  374,15094, 4320,15720,    0,  435,   13,    0
    0,    0,    0,    0, 7404,   23,13749,  933,15798,    0,   19,    0,    0
    0,    0,    0,    0, 3904,    1,11408,  113,12976,    0,    1,    0,    0
    0,    0,    0,    0, 1207,    0, 8709,    1,10289,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 5765,    0, 7558,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2189,    0, 3352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  474,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  348,    5,    0,   61,    0,    0,    0,    0,    0,  476,    0,    0,    0
 1673,   50,    0,  882,    0,    0,    0,    0,    0, 2859,    0,    0,   24
 3935,  661,    0, 3539,    0,    0,    0,    0,    0, 7028,    0,   10,  837
 6526, 2703,   25, 7651,    0,   49,    0,    0,    0,10664,    4,  184, 4206
 8556, 4694,  581,10343,    0,  847,    0,    1,    0,13132,   31, 1520, 8547
11748, 5875, 2729,12134,    0, 3531,    0,   18,    0,14597,  618, 5128,12611
12771, 7442, 6193,12538,    1, 7608,    0,  347,    0,13841, 3710, 8782,14007
10443, 7272, 9092,10153,   22,11395,    0, 2494,    0,10947, 7074,11514,14291
 9237, 5582,10968, 7551,  374,14285,    0, 6372,    0, 7763, 9339,13013,12129
 6398, 3978,11763, 4490, 1873,15875,   65, 9598,    7, 4081, 9607,13930, 9114
 2771, 2228,10488, 1808, 4768,15834,  863,11172,  317,  645,10509,10749, 5258
  337,  404, 7867,  285, 7920,11427, 3911,11805, 1918,   65, 8499, 8216, 1777
   27,   24, 4708,   20,10908, 8651, 7795,10426, 5671,    1, 6324, 4068,  331
    0,    0, 1208,    0,12039, 4785,11735, 8522,10930,    0, 2691,  896,    8
    0,    0,  124,    0,11471, 1374,15049, 5709,13569,    0,  659,   64,    1
    0,    0,    6,    0, 9311,  208,17014, 2380,15827,    0,  122,    3,    0
    0,    0,    0,    0, 7049,   10,15522,  471,15976,    0,    7,    0,    0
    0,    0,    0,    0, 3452,    0,11945,   21,12369,    0,    0,    0,    0
