    0,    6, 4307,    1,11737, 6659, 8444, 9957, 5958,    1, 7670, 2582,  362
    0,    0, 1398,    0,11554, 2905,12310, 8826,10768,    0, 3908,  512,   32
    0,    0,  194,    0, 9056,  485,14637, 6427,15165,    0, 1357,   41,    0
    0,    0,    5,    0, 7976,   42,13784, 2850,16244,    0,  226,    1,    0
    0,    0,    0,    0, 5553,    0,12767,  663,13727,    0,    6,    0,    0
    0,    0,    0,    0, 2075,    0, 9642,   95,11213,    0,    0,    0,    0
    0,    0,    0,    0,  323,    0, 6790,    1, 8623,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3184,    0, 5083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  851,    0, 1614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   60,    0,    0,   23,    0,    0,    0,    0,    0,  101,    0,    0,    0
  681,    1,    0,  554,    0,    0,    0,    0,    0,  980,    0,    0,    5
 2647,  243,    0, 2764,    0,    0,    0,    0,    0, 3665,    0,    0,  170
 4809, 1240,    6, 6996,    0,   10,    0,    0,    0, 8405,    0,   20, 2241
 7337, 3154,   79,10171,    0,  218,    0,    0,    0,11769,    6,  580, 6357
10151, 5163, 1312,11806,    0, 1590,    0,    1,    0,13968,  216, 3053, 9936
10839, 6639, 4766,10736,    0, 5379,    0,   36,    0,14323, 1544, 6411,13275
 9858, 7073, 8536, 9088,   10, 9697,    0,  821,    0,11851, 5090, 9906,15410
 9875, 6025,11524, 7495,  231,13278,    0, 4219,    0, 9670, 8633,11678,12484
 7612, 4945,12299, 4739, 1365,15455,   13, 8020,    0, 6743,10402,11924, 9910
 3243, 3156,11353, 1908, 4406,14293,  248,10991,   62, 3240,11083, 9642, 8347
  533,  937, 9488,  386, 8067,11340, 1857,11854, 1027,  569, 9541, 8255, 5264
   29,  120, 7459,   28,11359, 9200, 6108,11199, 4223,   35, 7425, 5483, 1546
    0,    4, 3486,    0,12903, 6073, 9644, 9783, 8156,    0, 5534, 2174,  152
    0,    0,  989,    0,11733, 2474,12809, 8456,11778,    0, 2530,  431,    5
    0,    0,   90,    0,10173,  421,15162, 4702,15257,    0,  570,   18,    0
    0,    0,    0,    0, 7745,   34,13941, 1249,16120,    0,   26,    0,    0
    0,    0,    0,    0, 4722,    0,11891,  175,13876,    0,    0,    0,    0
    0,    0,    0,    0, 1819,    0,10540,    8,10823,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 6289,    0, 8001,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2612,    0, 3823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  704,    0, 1295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   25,    0,    0,    0
  235,    1,    0,   45,    0,    0,    0,    0,    0,  520,    0,    0,    0
 1338,   20,    0,  624,    0,    0,    0,    0,    0, 2313,    0,    0,    6
 3623,  524,    0, 3066,    0,    0,    0,    0,    0, 6414,    0,    2,  399
 6264, 2491,   19, 7457,    0,   28,    0,    0,    0,10490,    2,  117, 3462
 8139, 4278,  350, 9888,    0,  630,    0,    2,    0,13134,   33, 1339, 8298
11259, 5640, 2292,12013,    0, 2709,    0,    9,    0,14524,  425, 4646,12283
12636, 7496, 5809,12633,    0, 7003,    0,  222,    0,14500, 2852, 8598,13595
10735, 7221, 8944,10169,   26,11055,    0, 2079,    0,11321, 6652,11185,14410
 9440, 5947,10688, 8642,  320,13903,    0, 5779,    0, 8088, 9345,13032,12180
 7174, 4510,11900, 5210, 1420,15878,   60, 9156,    1, 4292, 9460,13941, 9474
 3049, 2395,10605, 2064, 4210,14876,  619,10838,  175, 1212,11958,11664, 6177
  511,  453, 8208,  405, 7770,11894, 3500,11932, 1483,  115, 8801, 8684, 2285
   40,   48, 5762,   52,10562, 9080, 7552,10573, 5572,    3, 6298, 4290,  400
    1,    2, 1724,    2,11835, 5584,11215, 8724, 9280,    0, 3251, 1290,   26
    0,    0,  213,    0,11838, 1961,14039, 6541,12653,    0, 1064,  184,    1
    0,    0,    8,    0, 9593,  276,16750, 2801,15427,    0,  171,    8,    0
    0,    0,    0,    0, 7288,   10,15735,  528,16220,    0,    4,    0,    0
    0,    0,    0,    0, 4018,    0,12363,   35,12946,    0,    0,    0,    0
