    0,    1, 2864,    0,11356, 5110, 9866, 9606, 7565,    1, 6757, 1732,  206
    0,    0,  651,    0, 9699, 1637,13346, 8253,12317,    0, 2707,  212,    6
    0,    0,   85,    0, 8741,  235,14642, 4876,16041,    0,  695,    5,    0
    0,    0,    2,    0, 7421,   10,13131, 1743,15911,    0,   79,    0,    0
    0,    0,    0,    0, 4118,    0,11009,  313,12808,    0,    4,    0,    0
    0,    0,    0,    0, 1140,    0, 8883,   31,10418,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5183,    0, 6945,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2054,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  181,    2,    0,   68,    0,    0,    0,    0,    0,  190,    0,    0,    1
 1214,   29,    0, 1123,    0,    0,    0,    0,    0, 1764,    0,    0,   25
 3393,  463,    0, 4265,    0,    1,    0,    0,    0, 5514,    0,    2,  469
 5685, 1802,   11, 8323,    0,   32,    0,    0,    0, 9548,    0,   58, 3661
 8481, 3817,  242,10974,    0,  437,    0,    0,    0,12698,   16, 1137, 7987
10760, 5816, 2336,11860,    0, 2685,    0,    8,    0,14529,  569, 4111,11285
10594, 7029, 6510, 9985,    1, 7321,    0,  142,    0,13508, 2584, 7721,14680
 9767, 6633, 9750, 8812,   31,10889,    0, 1376,    0,12195, 6599,10666,14816
 9487, 5656,12150, 6864,  465,15432,    1, 5383,    0, 8981, 9591,12136,11156
 6293, 4850,12033, 3571, 2183,15543,   36, 9369,    0, 5672,10962,11274, 9332
 1805, 2370,10670, 1019, 5911,12973,  676,11819,  126, 2111,10921, 9082, 7725
  239,  509, 8939,  155, 9194,10711, 2779,11663, 1845,  285, 8842, 7510, 3738
    5,   39, 6397,   11,12075, 8428, 7393,10535, 5575,   14, 6652, 4007,  624
    0,    0, 2407,    0,13120, 4705,10868, 9420, 9433,    0, 4432, 1239,   39
    0,    0,  418,    0,11134, 1417,13947, 7346,12947,    0, 1692,  159,    0
    0,    0,   27,    0, 9481,  238,16325, 3299,15889,    0,  274,    3,    0
    0,    0,    1,    0, 7091,   10,13192,  542,15235,    0,    2,    0,    0
    0,    0,    0,    0, 3327,    0,10979,   70,12565,    0,    1,    0,    0
    0,    0,    0,    0,  916,    0, 8504,    1, 9895,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4939,    0, 6710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1722,    0, 2557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,    2,    0,    0,    0,    0,    0,   73,    0,    0,    0
  517,    4,    0,  122,    0,    0,    0,    0,    0,  829,    0,    0,    0
 2153,  123,    0, 1178,    0,    0,    0,    0,    0, 3308,    0,    0,   27
 4855,  994,    3, 4483,    0,    1,    0,    0,    0, 7860,    0,   15,  928
 7035, 3286,   94, 8551,    0,  118,    0,    0,    0,11272,    2,  366, 5298
 9089, 4973,  746,10700,    0, 1093,    0,    3,    0,13673,   87, 2338,10013
12447, 6126, 3202,13425,    0, 3967,    0,   23,    0,14715,  887, 5698,13013
12314, 7716, 7068,12067,    1, 8705,    0,  514,    0,13477, 4107, 9274,13992
10156, 6774, 9548, 9338,   78,12074,    0, 3407,    0,10199, 8799,11872,14064
 8885, 5248,11152, 6805,  571,14683,    4, 7357,    0, 6720, 9346,13378,11143
 5689, 3754,11826, 3936, 2354,15908,  114, 9998,    9, 2931, 9652,13420, 8520
 1862, 1791, 9805, 1205, 5648,13655, 1245,11279,  395,  575,10367,10642, 4895
  191,  173, 7051,  134, 8856,10529, 4876,11668, 2463,   36, 8139, 7186, 1308
    9,    7, 4018,   13,11138, 7945, 8792, 9924, 7052,    2, 5226, 2722,  156
    1,    0, 1012,    0,12046, 4145,12193, 8080,10647,    0, 2157,  633,    2
    0,    0,   48,    0,11251,  993,15397, 5036,13722,    0,  565,   67,    0
    0,    0,    0,    0, 8808,   98,16888, 1624,15983,    0,   40,    0,    0
    0,    0,    0,    0, 6080,    5,14640,  247,15146,    0,    2,    0,    0
    0,    0,    0,    0, 2974,    0,11421,   10,11673,    0,    0,    0,    0
