 5023, 6178, 8496,10314,  699, 6441,    0,  766,    0, 9694, 8522, 8509,15112
 2491, 5012, 9899, 7420, 2072, 9762,    1, 2578,    0, 6929, 9024,10250,13688
 1014, 3259,11902, 4633, 3798,11794,   54, 4693,    0, 3189,10295,10990,10892
  257, 1468,10106, 1630, 6221,13002,  542, 7388,   49,  878,10632,10391, 6345
   21,  349, 8111,  340, 8675,13431, 1722, 9630,  517,   93, 9110, 8099, 2436
    1,   59, 4829,   30,10649,13924, 4045,11695, 2378,    7, 6789, 5271,  406
    0,    5, 1598,    1,11341, 9114, 6691,12587, 4736,    0, 3037, 1337,   21
    0,    0,  284,    0,11591, 5103, 9592,11796, 7578,    0,  869,  188,    0
    0,    0,   21,    0,10193, 2033,11872, 9528,10158,    0,  127,   19,    0
    0,    0,    0,    0, 7665,  336,13658, 5834,13369,    0,    1,    0,    0
    0,    0,    0,    0, 3944,   26,13896, 2574,14184,    0,    0,    0,    0
    0,    0,    0,    0, 1273,    3,12600,  490,14090,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0,12576,   32,12834,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 6042,    0, 9585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2347,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    1,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    1
   47,    0,    0,   17,    0,    0,    0,    0,    0,  473,    0,    0,   23
  645,    0,    0,  232,    0,    0,    0,    0,    0, 1684,    0,    0,  349
 2859,   53,    0, 1123,    0,    0,    0,    0,    0, 3953,    0,    0, 1650
 4968,  570,    9, 3274,    0,    0,    0,    0,    0, 7244,   15,   72, 3176
 8711, 2366,  180, 5212,    0,    0,    0,    0,    0, 9364,  250,  700, 5655
11167, 3708, 1168, 7116,    0,   61,    0,    0,    0,11976, 1413, 2179, 8530
11803, 5047, 3484, 9597,    1,  667,    0,    1,    0,14461, 3037, 3818,12295
10960, 6460, 6127,11188,   25, 2199,    0,   37,    0,14272, 4824, 6049,14820
 9387, 6493, 8696,12603,  157, 5105,    0,  308,    0,12952, 6738, 8369,16045
 7190, 6129,10965,10109,  662, 7640,    0, 1226,    0,10714, 8031, 9747,14685
 3670, 4495,12559, 7194, 1882,11367,    2, 3461,    0, 6737, 8970,11657,11443
 1227, 2777,12448, 4301, 4296,14182,   27, 5917,    2, 3017, 9584,11706, 7459
  267, 1160,11046, 1656, 6244,15651,  470, 8924,  212,  706, 8675,10501, 3492
   27,  245, 7894,  362, 8867,14908, 1934,11253, 1157,   68, 7335, 7388, 1050
    2,   37, 3725,   31,11090,12719, 4153,13179, 3196,    0, 3847, 4178,  147
    0,    0,  977,    0,11923,10193, 7052,13168, 5823,    0, 1602, 1499,    3
    0,    0,  117,    0,11356, 5077,10553,11218, 8812,    0,  223,  307,    0
    0,    0,    7,    0, 9972, 2004,13338, 8092,11941,    0,   31,   26,    0
    0,    0,    0,    0, 7031,  339,14847, 4092,14593,    0,    1,    1,    0
    0,    0,    0,    0, 3844,   39,14539, 1275,15391,    0,    0,    0,    0
    0,    0,    0,    0, 1236,    0,13062,  216,14364,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0,10137,   15,12278,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5748,    1, 8708,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2209,    0, 4531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    4,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    1
  205,    0,    0,   13,    0,    0,    0,    0,    0,  448,    0,    0,   15
 1630,    0,    0,  234,    0,    0,    0,    0,    0, 2579,    0,    0,  273
 4509,   84,    1, 1150,    0,    0,    0,    0,    0, 5459,    0,    3, 1823
 7525,  861,   19, 3032,    0,    0,    0,    0,    0, 8186,    3,   14, 4590
10147, 2765,  219, 5559,    0,    0,    0,    0,    0,11294,   99,  301, 7564
12274, 4382, 1513, 8535,    0,   49,    0,    0,    0,14314,  926, 1979,10744
13655, 6254, 3981,11220,    0,  513,    0,    0,    0,15573, 3331, 4709,12475
13346, 7275, 6398,13079,    0, 1850,    0,   37,    0,14253, 6142, 7490,15803
11005, 7962, 9395,13056,   30, 4940,    0,  320,    0,11787, 6746, 9275,18574
 7640, 6603,11375,11353,  341, 8105,    0, 1492,    0, 7941, 7162,11652,14718
 3858, 4119,12562, 8040, 1553,12337,    5, 3764,    0, 3968, 9135,13846,11531
 1524, 2166,11553, 3994, 3431,14820,   97, 6076,    1, 1289, 9875,13488, 6981
  336,  630, 8968, 1646, 6289,16479,  811, 8770,   75,  128, 8945,11117, 2884
   73,   82, 4867,  282, 8947,16127, 2547,11605, 1077,    9, 5472, 7599,  675
