    0,    0,    0,    0,    0,    0,  303,    0, 1899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    1,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    1,    7,    0,    0,    2
  108,    0,    0,   15,    0,    0,    0,    0,    0,  145,    0,    0,    2
  858,    0,    0,  267,    0,    0,    0,    0,    0,  930,    0,    0,   98
 3105,   90,    0, 1537,    0,    0,    0,    0,    0, 3532,    0,    0, 1184
 5042,  642,    0, 2993,    0,    0,    0,    0,    0, 6473,    5,   26, 3739
 7122, 2002,   38, 4276,    0,    0,    0,    0,    0, 8304,   74,  348, 5699
 8040, 3811,  525, 6157,    0,   12,    0,    0,    0, 9946,  440, 1375, 7774
 8557, 4645, 2497, 8080,    1,  322,    0,    0,    0,10913, 1812, 3489,10765
10162, 4850, 4817, 8750,   11, 1683,    0,   12,    0,11537, 3995, 5516,13440
10400, 4735, 6399, 8759,   72, 4073,    0,  124,    0,11982, 5576, 6866,15599
 8433, 5816, 7868, 8327,  402, 7027,    0,  876,    0,11852, 7053, 8008,14862
 5959, 5837, 7960, 6366, 1966, 9579,    1, 3377,    0, 9249, 7524, 8702,13976
 4264, 4573, 8163, 4206, 4176,11044,   21, 6623,    3, 5471, 8903, 9604,13021
 2469, 2877, 8982, 2167, 5775,12643,  257, 8271,   83, 1876, 8835,10283, 8848
  469,  814, 9034,  576, 7774,12450, 1197, 9627,  538,  529, 9133, 9428, 4948
   30,   49, 5948,   60, 9067,12420, 3940,10996, 2460,   44, 7147, 6203, 1408
    1,    6, 3182,    6, 9399,10545, 7158,10678, 5806,    2, 3370, 2573,  186
    0,    0, 1285,    0, 9550, 7865, 8548,11371, 7613,    0, 1398,  801,    8
    0,    0,  135,    0, 9717, 4015,10382,10701, 9704,    0,  325,  127,    0
    0,    0,    3,    0, 8197,  913,12025, 6196,11241,    0,   10,    5,    0
    0,    0,    0,    0, 5672,  168,12808, 2477,12979,    0,    0,    0,    0
    0,    0,    0,    0, 2880,   12,13548,  764,12680,    0,    0,    0,    0
    0,    0,    0,    0,  763,    0,10996,  119,12338,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 7554,    3,10489,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3889,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1397,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0, 1313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   49,    0,    0,    0
  112,    0,    0,   24,    0,    0,    0,    0,    0,  366,    0,    0,    7
 1028,    8,    0,  246,    0,    0,    0,    0,    0, 1963,    0,    0,  267
 2674,  156,    1, 1061,    0,    0,    0,    0,    0, 5243,    0,    0, 1827
 4796,  755,   18, 2367,    0,    0,    0,    0,    0, 7568,    5,   33, 4344
 7537, 2709,  234, 4251,    0,    2,    0,    0,    0, 9392,   78,  351, 6503
10021, 4029, 1502, 5902,    0,   69,    0,    0,    0,10467,  576, 1926, 8495
10578, 4548, 3374, 7261,    0,  659,    0,    0,    0,10795, 2375, 4488,11346
 9503, 4473, 5985, 7857,    2, 2031,    0,   24,    0,12019, 4132, 6973,11215
 8893, 5046, 9022, 8003,   70, 5046,    0,  249,    0,12269, 5168, 8488,11831
 8987, 6028, 8309, 7818,  407, 8370,    1, 1925,    0,11122, 5745, 8556,11850
 7588, 5924, 8599, 7126, 1365,10159,    1, 5008,    1, 7232, 6428, 9068,12528
 5677, 4738, 8873, 5548, 2488,11183,   53, 7591,    4, 3490, 6926,10833,11246
 2431, 1712, 9181, 2796, 5103,12932,  456, 9456,  111, 1043, 8106,11745, 5836
  585,  225, 6588,  625, 7129,13461, 2413,10646,  979,  129, 6771, 9778, 1236
   99,   34, 3604,  128, 7945,12936, 5385,11580, 3419,    7, 4012, 5630,   79
    9,    1, 1483,    9, 8185,11278, 7589,26523, 5938,    0, 1513, 2102,    2
    0,    0,  191,    0, 8687, 7242, 9649,11783, 8168,    0,  370,  355,    0
    0,    0,    2,    0, 9198, 2797,11941, 8937,10394,    0,   34,   20,    0
    0,    0,    1,    0, 7777,  829,13257, 4304,11545,    0,    1,    0,    0
    0,    0,    0,    0, 5151,  167,13986, 1531,12878,    0,    0,    0,    0
    0,    0,    0,    0, 2300,   13,13686,  365,13208,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0,11359,   16,11888,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 7115,    0, 8651,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3770,    0, 5155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1188,    0, 2296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  328,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   26,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    2,    9,    0,    0,    0
   76,    0,    0,    0,    0,    0,    0,    0,    0,  142,    0,    0,    0
  640,    6,    0,   48,    0,    0,    0,    0,    0, 1245,    0,    0,   23
