    0,    0,    0,    0,    0,    0,  400,    0, 2212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  102,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    3,    6,    0,    0,    0
   32,    0,    0,    5,    0,    0,    0,    0,    0,   47,    0,    0,    0
  378,    1,    0,  163,    0,    0,    0,    0,    0,  371,    0,    0,   19
 1264,   37,    0,  768,    0,    0,    0,    0,    0, 2123,    0,    0,  356
 2808,  359,    1, 2305,    0,    0,    0,    0,    0, 5873,    1,   11, 2537
 4997, 1662,   21, 4338,    0,    0,    0,    0,    0, 7678,   15,  101, 5259
 6895, 3084,  331, 5969,    0,    5,    0,    0,    0, 9440,  122,  611, 8849
 8641, 3817, 1463, 7652,    0,  136,    0,    0,    0,10976, 1136, 2513,10053
 9258, 4685, 4122, 8089,    2, 1042,    0,   11,    0,11366, 3727, 5500,12565
 8674, 5892, 6428, 7829,   59, 3383,    0,   81,    0,11506, 5519, 6935,13664
 7684, 5670, 7847, 7560,  352, 6571,    0,  571,    0,11481, 6972, 7823,16218
 7756, 6229, 8572, 6563, 1280, 8908,    0, 2566,    0, 9517, 7668, 8157,14861
 8056, 5624, 8740, 4996, 3095,10924,   14, 6151,    8, 5160, 8510, 9107,12367
 5657, 3488, 9170, 2489, 5177,12050,  169, 7846,   26, 2357, 8450,10620, 7934
 1562,  735, 8541,  775, 7007,13153,  864, 9060,  326,  820, 9411, 9734, 4257
  237,   59, 6605,  140, 8630,12836, 3130,10558, 1701,   68, 7570, 6022,  899
    8,    6, 3839,    9, 8896,11254, 6680,10733, 5169,    3, 3321, 2108,  103
    0,    0, 1278,    0, 9431, 8108, 8520,11045, 7170,    0, 1436,  614,   12
    0,    0,  151,    0, 9422, 5039,10298,10642, 9460,    0,  447,  102,    2
    0,    0,    9,    0, 8460, 1538,11208, 6915,11097,    0,   30,    2,    0
    0,    0,    0,    0, 6223,  313,12015, 2695,12745,    0,    0,    0,    0
    0,    0,    0,    0, 3429,   25,11898,  837,12503,    0,    0,    0,    0
    0,    0,    0,    0, 1096,    2,10836,  136,12835,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 7682,    4,11191,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3963,    0, 6921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1521,    0, 3623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  392,    0, 1492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  328,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   11,    2,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    1,   21,    0,    0,    0
  218,    0,    0,   16,    0,    0,    0,    0,    0,  184,    0,    0,    4
  571,    6,    0,  158,    0,    0,    0,    0,    0, 1347,    0,    0,   74
 1454,   69,    1,  752,    0,    0,    0,    0,    0, 4286,    0,    2,  823
 3280,  656,   10, 2139,    0,    0,    0,    0,    0, 6554,    0,   17, 2716
 4921, 2003,  120, 4151,    0,    0,    0,    0,    0, 8475,   22,  167, 5810
 7325, 3067,  839, 5357,    0,   24,    0,    0,    0,11735,  378, 1052, 8759
 9490, 3995, 2420, 7178,    1,  443,    0,    0,    0,11519, 1809, 3649,12122
10566, 4873, 5197, 8141,    2, 1503,    0,   13,    0,12106, 3248, 6267,13718
10910, 5316, 7396, 8234,   26, 3826,    0,  168,    0,12086, 4441, 8459,14044
11039, 5893, 8068, 7720,  262, 7311,    0, 1534,    0,12364, 6248,10217,12373
10105, 6654, 8553, 7386, 1017, 9995,    1, 4427,    1, 7418, 6410,10237,13354
 6997, 4746, 8934, 5341, 2320,11332,   23, 6896,    3, 3904, 6907,11187,12315
 2352, 1875, 8873, 2773, 4660,12809,  233, 9131,   56, 1502, 7770,12229, 7604
  424,  386, 7101,  967, 6648,13382, 1564,10403,  612,  237, 6871,10800, 2256
   16,   12, 4142,  245, 8049,14115, 4663,11519, 2883,    5, 4042, 6044,  213
    0,    0, 1547,   21, 7866,11026, 7496,11879, 5249,    0, 1644, 2229,   12
    0,    0,  325,    2, 8724, 7568, 9223,11839, 7709,    0,  631,  601,    0
    0,    0,   18,    0, 9241, 3144,11694, 9489,10515,    0,   67,   34,    0
    0,    0,    0,    0, 8036,  752,13025, 4952,12261,    0,    1,    0,    0
    0,    0,    0,    0, 4584,   89,13501, 1919,12850,    0,    0,    0,    0
    0,    0,    0,    0, 2294,    9,13582,  639,12898,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0,11871,   53,12454,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 7828,    0, 9375,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4250,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1638,    0, 2900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  141,    0,    0,   11,    0,    0,    0,    0,    0,  755,    0,    0,    4
