 5080, 5577, 8709, 7318, 3432,10566,    9, 4333,    0, 6022, 9542,10131,14188
 2891, 3677, 9737, 4432, 5803,12157,  132, 6911,   24, 3338, 9777,10475,10873
  822, 1337,10023, 1583, 7496,12668, 1001, 8463,  370,  818,10224,10504, 6440
  108,  240, 7673,  299, 8847,13084, 3472, 9705, 1672,  104, 9261, 7905, 2470
    4,   11, 4073,   22,10587,11852, 7035,10884, 4401,    6, 5931, 4285,  988
    0,    0, 1714,    1,11147, 8907, 9241,12160, 7153,    0, 2428, 1401,   44
    0,    0,  355,    0,10593, 4662,10802,12045, 9479,    0,  709,  225,    4
    0,    0,   15,    0, 9684, 1501,12139, 9652,11351,    0,   89,   19,    0
    0,    0,    0,    0, 6599,  295,13098, 5711,12844,    0,    3,    0,    0
    0,    0,    0,    0, 3701,   22,13100, 2229,13830,    0,    0,    0,    0
    0,    0,    0,    0, 1247,    1,12033,  558,12975,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 9173,   83,12019,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5342,    3, 9326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2048,    0, 5437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  507,    0, 1954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   27,    0,    0,    9,    0,    0,    0,    0,    0,  140,    0,    0,    5
  383,    1,    0,  191,    0,    0,    0,    0,    0,  881,    0,    0,   82
 1466,   20,    0,  839,    0,    0,    0,    0,    0, 2787,    0,    0,  718
 3898,  427,    2, 2959,    0,    0,    0,    0,    0, 5810,    1,   13, 2834
 6024, 1719,   86, 4758,    0,    0,    0,    0,    0, 8755,   48,  176, 5504
 8355, 3486,  523, 7006,    0,    7,    0,    0,    0,10601,  400, 1077, 6995
 9572, 4787, 2537, 7835,    0,  165,    0,    0,    0,11714, 1745, 3067,10012
 9699, 5370, 5041, 8161,    7, 1268,    0,    6,    0,12559, 4277, 5642,11868
 8788, 5452, 8074, 9543,   68, 4031,    0,   85,    0,13382, 6314, 7247,12361
 9147, 6048, 9087,10257,  454, 7334,    0,  584,    0,13052, 7822, 8442,12186
 8597, 6534,10020, 9478, 1513,10014,    0, 2403,    0,10809, 7434, 7718,13790
 6372, 5590,10833, 7175, 3556,11634,    9, 5299,    3, 6561, 7114, 8966,13453
 3680, 3239,11715, 4170, 5610,13274,  182, 7788,   49, 2601, 8584,11033,10432
 1465, 1015,10861, 1640, 8123,13844, 1255, 9340,  476,  591, 9167,10799, 4729
  265,  116, 7372,  260, 9448,13998, 3640,10467, 2477,   45, 7176, 8454,  877
   17,    2, 3636,   34,10102,12769, 6953,11654, 5387,    1, 4122, 3897,   44
    0,    0,  884,    1,11000,10205, 9173,12491, 8121,    0, 1085,  964,    3
    0,    0,  103,    0,10929, 4797,10697,11626,10657,    0,  160,   93,    0
    0,    0,    4,    0, 8984, 1566,12371, 8173,12016,    0,   12,    9,    0
    0,    0,    0,    0, 6082,  359,13528, 3607,13355,    0,    0,    0,    0
    0,    0,    0,    0, 3137,   39,13644,  949,14191,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0,12247,  134,13906,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 8824,   11,11958,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4767,    0, 8186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1721,    0, 3743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    5,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  166,    1,    0,   11,    0,    0,    0,    0,    0,  322,    0,    0,    6
  939,    3,    0,  202,    0,    0,    0,    0,    0, 1485,    0,    0,  196
 2488,  108,    0,  936,    0,    0,    0,    0,    0, 3870,    0,    0, 1246
 4634,  691,    6, 2772,    0,    0,    0,    0,    0, 7356,    1,   20, 3636
 6290, 2196,   97, 4978,    0,    0,    0,    0,    0, 9896,  133,  207, 6477
 8539, 3705,  774, 7035,    0,   15,    0,    0,    0,11135,  971, 1237, 9488
10439, 4913, 2560, 8250,    0,  173,    0,    0,    0,11934, 2359, 3304,10645
11014, 5063, 5738, 9469,    2, 1437,    0,    4,    0,13607, 4255, 6179,12468
11490, 5563, 7795,11125,   19, 3777,    0,   87,    0,14114, 6394, 8495,13790
11478, 6714, 8607,11752,  128, 7171,    0,  722,    0,12033, 6248, 9174,13778
 9969, 7086, 9626,10848,  851,10308,    1, 2678,    0, 7320, 6301, 9909,14062
 6196, 4812,10796, 7487, 2746,11920,   45, 5803,    0, 2971, 8177,12030,11143
 2684, 1656,10990, 3503, 5323,14713,  424, 7703,   48,  782, 9928,13335, 6067
  798,  294, 8596, 1094, 7472,14458, 2121, 8507,  562,   93, 8989,11533, 2063
   72,   22, 4799,  199, 8765,14474, 5070, 9094, 2399,    6, 5631, 7062,  492
    1,    0, 1301,   14, 9865,12814, 8096,11043, 5418,    1, 1841, 2837,   30
