 7301, 6680, 8518, 9216, 2417, 9920,    1, 3095,    0, 7919, 7985, 7588,14232
 4660, 5195, 9995, 6046, 4729,11561,   30, 5864,    2, 4556, 8022, 9418,14047
 1999, 2386,11560, 3013, 6742,12312,  607, 7781,  156, 1305, 9779,10577, 9680
  695,  528, 8625,  819, 8280,13377, 2479, 9177,  920,  221,10108, 9645, 3443
   77,   55, 5802,  166, 9568,13122, 5262,10296, 3409,   15, 7826, 6026,  603
    2,    0, 2782,   16,10630,11424, 8057,11609, 5772,    1, 3931, 2225,   33
    0,    0,  614,    1,11019, 6954, 9871,12313, 8157,    0, 1460,  362,    2
    0,    0,   60,    0,10704, 2623,11325,11059,10593,    0,  163,   14,    0
    0,    0,    2,    0, 8401,  769,12502, 7545,11910,    0,    8,    0,    0
    0,    0,    0,    0, 5116,  117,13169, 3777,13011,    0,    0,    0,    0
    0,    0,    0,    0, 2019,    6,13026,  998,13213,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0,10430,  145,12969,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 7009,    7,10992,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3267,    1, 7230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1075,    0, 3130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    1,    0,    0,    0
   33,    0,    0,    5,    0,    0,    0,    0,    1,   37,    0,    0,    1
  295,    0,    0,   63,    0,    0,    0,    0,    0,  594,    0,    0,   25
 1134,   22,    0,  457,    0,    0,    0,    0,    0, 2148,    0,    0,  427
 2552,  184,    0, 1813,    0,    0,    0,    0,    0, 4455,    1,    4, 1826
 4638, 1180,   19, 3695,    0,    0,    0,    0,    0, 7485,   13,   55, 4026
 6292, 2911,  308, 6192,    0,    3,    0,    0,    0,10873,  264,  770, 6452
 8018, 4165, 1426, 7217,    0,   55,    0,    0,    0,11120, 1585, 2157, 8996
 9445, 5032, 3562, 7696,    2,  569,    0,    0,    0,11938, 3042, 4591,10848
 9758, 5007, 6841, 9112,   21, 2581,    0,   27,    0,13502, 5195, 6822,13612
10814, 5551, 8683,10426,  228, 5898,    0,  269,    0,15457, 7098, 8411,14279
10455, 6875, 9409,10738,  985,10117,    0, 1582,    0,12074, 7015, 8289,14085
 7736, 7103, 9932, 8658, 2520,10950,    4, 4234,    1, 7706, 7246, 9515,14176
 4074, 4019,11906, 4846, 4559,12563,   89, 7172,   24, 3537, 8801,11856,11067
 1220, 1205,11949, 1884, 7176,13785,  660, 8743,  282, 1058,10853,12413, 5885
  211,  182, 8826,  394, 8567,14922, 2560, 9482, 1818,   97, 8148, 9427, 1796
   13,    6, 4809,   45, 9442,13947, 5820,10956, 4346,    3, 5167, 4844,  252
    0,    0, 1238,    1,10621,10621, 8313,12829, 7183,    0, 1679, 1664,    6
    0,    0,  169,    0,11440, 5733, 9977,12603, 9889,    0,  331,  318,    0
    0,    0,   10,    0,10426, 2264,11639, 9109,11465,    0,   20,   13,    0
    0,    0,    0,    0, 7649,  580,13006, 4773,13104,    0,    0,    2,    0
    0,    0,    0,    0, 3988,   86,14007, 1518,13914,    0,    0,    0,    0
    0,    0,    0,    0, 1184,    2,13264,  301,14525,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0,10569,   33,13257,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 6179,    1,10051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2531,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0, 1709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   27,    0,    0,    9,    0,    0,    0,    0,    0,  129,    0,    0,    1
  287,    0,    0,   81,    0,    0,    0,    0,    0,  935,    0,    0,   61
 1284,   35,    0,  529,    0,    0,    0,    0,    0, 2631,    0,    0,  671
 3990,  332,    0, 1754,    0,    0,    0,    0,    0, 5263,    2,    4, 2329
 6311, 1468,   44, 4012,    0,    0,    0,    0,    0, 8790,   23,   73, 4505
 7295, 2949,  513, 5968,    0,    6,    0,    0,    0,10896,  324,  743, 6537
 8797, 4939, 1739, 7467,    1,   95,    0,    0,    0,11420, 1386, 2191, 9334
10365, 4927, 4643, 8842,    1,  746,    0,    1,    0,13021, 3451, 5542,11955
10893, 5559, 6909,10438,    8, 2729,    0,   51,    0,14278, 5721, 8132,12298
10521, 6461, 7987,11435,  103, 6308,    0,  445,    0,13086, 7177, 9577,13240
10653, 8339, 9272,11779,  602, 9035,    0, 1903,    0, 9108, 6645, 8635,14710
 9843, 6147,10435, 9337, 1760,11168,   15, 4262,    0, 4372, 6896,10535,13878
 6228, 2696,11540, 5204, 4166,12911,  199, 6716,   17, 1293, 9239,13131, 8766
 2503,  525, 9918, 1805, 6655,14127, 1314, 8123,  263,  180,10221,13047, 2554
  398,   52, 6574,  562, 8246,14574, 3514, 8780, 1342,   10, 7287, 9284,  600
   20,    0, 2274,   42, 8988,14004, 6447,10320, 3765,    2, 2579, 3895,   66
