   12,   51, 7339,  114, 5752,18213,   16, 7696,    1,   13,10593, 7798, 1016
    0,    1, 2733,    4,11263,15410,  315,14322,   58,    2, 4465, 2755,  115
    0,    0,  528,    0,14839, 8677, 1984,16793,  589,    0, 1436,  533,   19
    0,    0,   54,    0,16246, 3734, 6074,15670, 2618,    0,  233,   85,    1
    0,    0,    3,    0,12470,  923,12284, 9784, 7707,    0,   19,    4,    0
    0,    0,    0,    0, 6896,  164,16455, 4881,12738,    0,    1,    0,    0
    0,    0,    0,    0, 2665,   16,18886, 1281,17717,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0,16070,  235,18651,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0,10979,   23,16477,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5360,    0,11533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1704,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   16,    0,    0,    0,    0,    0,   32,    0,    0,    0
  661,    3,    0,  209,    0,    0,    0,    0,    0,  744,    0,    0,   20
 2209,   59,    0, 1164,    0,    0,    0,    0,    0, 3603,    0,    0,  513
 5744,  727,    6, 4904,    0,    0,    0,    0,    0, 9437,    0,    6, 3679
11652, 2418,  101, 9078,    0,    0,    0,    0,    0,15759,   23,  107, 8992
13034, 5283,  754,13565,    0,    5,    0,    0,    0,18849,  623, 1345,14857
13767, 8605, 4121,14814,    0,  286,    0,    0,    0,17657, 3229, 4514,18932
12234, 9149, 8873,12093,    5, 2109,    0,    4,    0,12017, 6442,10267,19531
 8989, 6350,14226, 7684,   34, 6694,    0,   70,    0, 5595,12223,15169,15810
 4076, 1886,16926, 3022,  559,12851,    0,  943,    0, 1520,15773,18247, 7331
  912,  328,14753,  812, 2132,17763,    0, 3853,    0,  240,13626,12843, 2347
   76,   17, 7675,  107, 6512,18971,   14, 9690,    1,   11, 7402, 7075,  377
    2,    0, 3106,    9,10358,15964,  390,14914,  102,    0, 2512, 2449,   44
    0,    0,  495,    0,15520, 9322, 2192,17107, 1183,    0,  690,  644,    2
    0,    0,   37,    0,16290, 4315, 5787,13293, 4476,    0,   96,   54,    0
    0,    0,    1,    0,13781, 1123,12369, 7565, 9795,    0,    6,    0,    0
    0,    0,    0,    0, 6932,  149,16832, 2673,14826,    0,    0,    0,    0
    0,    0,    0,    0, 2411,    2,18331,  374,18461,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0,16021,   51,20526,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0,10707,    3,15645,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4878,    0, 9865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1515,    0, 4095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  304,    0,    0,   19,    0,    0,    0,    0,    0,  272,    0,    0,    0
 1378,   21,    0,  358,    0,    0,    0,    0,    0, 2491,    0,    0,   68
 4027,  251,    1, 1949,    0,    0,    0,    0,    0, 6582,    0,    0, 1100
 8389, 1474,   23, 5859,    0,    0,    0,    0,    0,13304,    0,   10, 6784
12426, 3959,  202, 9839,    0,    1,    0,    0,    0,17829,   68,  141,12443
14600, 6690, 1413,13173,    0,   32,    0,    0,    0,18769, 1052, 1317,17138
14744, 9350, 5510,15024,    0,  543,    0,    0,    0,15038, 4315, 5998,19611
11574, 7979,11187,12632,    3, 3196,    0,   12,    0, 7778, 9577,12391,19040
 7560, 5083,15036, 8972,   34, 7884,    0,  231,    0, 3017,13393,16561,14982
 3348, 1499,15183, 3770,  229,13508,    0, 1568,    0,  768,14947,17872, 7612
  690,  204,11103, 1125, 1689,17693,    2, 6040,    0,   57,10048,13471, 2037
   63,   22, 5023,  172, 5239,18751,  104,11866,    2,    5, 4824, 7732,  197
    0,    0, 1252,    9,10952,15083, 1152,15721,  143,    0, 1619, 2574,   13
    0,    0,  198,    0,14538, 9355, 4371,15445, 1112,    0,  364,  523,    0
    0,    0,    8,    0,15548, 3714, 9900,11237, 4855,    0,   20,   85,    0
    0,    0,    1,    0,11990, 1229,14888, 5350,10439,    0,    0,    7,    0
