    0,    0,    0,    0,    0,    0,  591,    0, 2429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  101,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    2,    2,    0,    0,    0
   24,    0,    0,    5,    0,    0,    0,    0,    0,   53,    0,    0,    1
  293,    2,    0,  111,    0,    0,    0,    0,    0,  391,    0,    0,   35
 1385,   56,    0,  732,    0,    0,    0,    0,    0, 1931,    0,    0,  263
 2801,  375,    0, 2442,    0,    0,    0,    0,    0, 4972,    0,    7, 1463
 4441, 1312,   18, 3885,    0,    0,    0,    0,    0, 7374,    9,  125, 4819
 6532, 2788,  194, 5251,    0,    1,    0,    0,    0, 9431,  141,  702, 8493
 8592, 3933, 1519, 8172,    0,  109,    0,    0,    0,10597,  872, 2310, 9831
 9365, 4803, 4126, 8141,    3,  909,    0,    8,    0,11261, 2952, 4648,12021
 8815, 5240, 5965, 7788,   29, 2938,    0,   71,    0,11409, 5180, 6719,13586
 7810, 5677, 7342, 7515,  191, 5870,    0,  525,    0,11586, 7024, 8006,14829
 9602, 6470, 8626, 6832, 1213, 8928,    0, 2377,    0, 9896, 7690, 8272,15077
 8099, 5637, 8774, 5033, 3013,10446,    5, 5295,    1, 6645, 8283, 8698,14035
 6183, 3569, 9305, 2780, 4825,12255,  165, 7793,   37, 2706, 8323,10394, 9396
 1846,  914, 8593,  766, 7232,13184, 1224, 9364,  421,  600, 9501,10288, 3780
  321,  135, 6710,  190, 8368,13030, 2713,10235, 1561,  103, 7622, 5983,  841
   23,    6, 4493,   18, 8901,11856, 5130,10467, 3893,   12, 4272, 3121,  165
    0,    0, 1421,    0, 9189, 8727, 8398,11169, 6951,    0, 1809,  806,   25
    0,    0,  166,    0, 9434, 4478,10461,10154, 9715,    0,  388,  105,    0
    0,    0,   22,    0, 8478, 1970,11123, 7956,11041,    0,   32,    5,    0
    0,    0,    0,    0, 6971,  627,11696, 3998,12129,    0,    4,    0,    0
    0,    0,    0,    0, 3576,   60,11891,  980,12401,    0,    0,    0,    0
    0,    0,    0,    0, 1029,    2,10603,  106,12811,    0,    0,    0,    0
    0,    0,    0,    0,  370,    0, 7898,    6,11368,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5386,    0, 8562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1932,    0, 4798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0, 1535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    1,    8,    0,    0,    0
  195,    0,    0,   24,    0,    0,    0,    0,    0,  216,    0,    0,    2
  511,    5,    0,  106,    0,    0,    0,    0,    0, 1270,    0,    0,   95
 1246,   44,    0,  486,    0,    0,    0,    0,    0, 3178,    0,    0,  538
 3031,  467,   12, 1908,    0,    0,    0,    0,    0, 5523,    0,   14, 2312
 4962, 1906,  110, 4066,    0,    1,    0,    0,    0, 8716,   35,  211, 5715
 7097, 2948,  559, 5017,    0,   18,    0,    0,    0,10548,  336, 1013, 8670
 9762, 3785, 1935, 6528,    0,  215,    0,    0,    0,11232, 1310, 2801,11565
10510, 4693, 4764, 7959,    0, 1177,    0,   11,    0,11867, 2828, 5646,13403
11216, 5380, 7310, 8112,   26, 4524,    0,  184,    0,12333, 4583, 8534,13986
11152, 6119, 8076, 7708,  202, 7384,    0, 1333,    0,11400, 6036, 9775,12520
10448, 6641, 8469, 7329,  835, 9591,    0, 3428,    0, 8933, 6467,11440,13049
 8015, 5576, 8642, 5811, 1828,11139,   17, 6633,    2, 4194, 6908,11390,12601
 3053, 2386, 8717, 3185, 4335,12540,  246, 9094,   74, 1487, 7497,12186, 7982
  525,  425, 7119,  960, 6714,13277, 1389,10380,  402,  380, 7101,11778, 3280
   26,   46, 4426,  303, 7754,13021, 3783,11005, 2161,   39, 4815, 7105,  351
    1,    0, 2188,   30, 7795,11483, 6946,11824, 5251,    0, 1455, 2113,   18
    0,    0,  468,    1, 8466, 7548, 9431,11653, 7614,    0,  599,  635,    1
    0,    0,   29,    0, 9273, 3433,11370,10040,10062,    0,  148,  123,    0
    0,    0,    1,    0, 9708, 1220,12930, 6341,11906,    0,   11,    1,    0
    0,    0,    0,    0, 5106,  153,13442, 1964,12939,    0,    0,    0,    0
    0,    0,    0,    0, 2467,   12,13514,  646,13055,    0,    0,    0,    0
    0,    0,    0,    0,  742,    0,12620,  115,12596,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 8799,    2,10303,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4039,    0, 5819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1662,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  499,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  110,    0,    0,    6,    0,    0,    0,    0,    0,  438,    0,    0,    3
