    0,    0,    0,    0,    0,    0,  137,    0, 1265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  264,    0,    0,   33,    0,    0,    0,    0,    0,  234,    0,    0,    8
 1002,    2,    0,  411,    0,    0,    0,    0,    0, 1435,    0,    0,  199
 2881,   73,    0, 1230,    0,    0,    0,    0,    0, 3558,    0,    0, 1399
 5224,  677,    3, 2946,    0,    0,    0,    0,    0, 6377,    4,   32, 4101
 7929, 2746,   95, 5122,    0,    1,    0,    0,    0, 8680,  102,  399, 6112
 7952, 4020,  787, 6799,    0,   33,    0,    0,    0,11410,  660, 1716, 8259
 8349, 4402, 2386, 7960,    1,  401,    0,    0,    0,10874, 1937, 3691,10905
10595, 4984, 4937, 8992,    6, 1630,    0,   13,    0,11683, 4230, 5827,14352
 9954, 4799, 7279, 8896,  130, 4834,    0,  159,    0,11975, 5716, 7811,15684
 8099, 5424, 8197, 8353,  680, 8025,    0, 1391,    0,11579, 7199, 8154,15054
 6090, 5764, 8216, 7645, 1973, 9768,    3, 3480,    0, 8847, 7901, 8794,13937
 4183, 4634, 8344, 4264, 3895,10981,   18, 6615,    1, 4640, 9233, 9752,12141
 1615, 2130, 9520, 1549, 6520,11958,  378, 8745,  105, 1530, 8880,10419, 8203
  260,  468, 8536,  291, 8350,12753, 2015, 9936,  855,  350, 9161, 9294, 4568
   40,   58, 5944,   63, 9149,12373, 4141,10834, 2740,   25, 6807, 5779, 1198
    2,    1, 3322,    5, 9354,10819, 7243,10943, 6084,    1, 2745, 2137,  105
    0,    0,  782,    0,10057, 7216, 9212,11531, 9496,    0, 1181,  645,    6
    0,    0,   64,    0, 9641, 3386,10907,10366,10001,    0,  297,  118,    0
    0,    0,    3,    0, 8180,  755,12193, 6151,11625,    0,    6,    6,    0
    0,    0,    0,    0, 5174,  128,12658, 1927,13155,    0,    0,    0,    0
    0,    0,    0,    0, 2236,    6,12434,  556,12860,    0,    0,    0,    0
    0,    0,    0,    0,  620,    1,10903,   77,12326,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 7344,    1,10284,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3225,    0, 6123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 3060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    7,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   71,    0,    0,    0
  197,    0,    0,   26,    0,    0,    0,    0,    0,  399,    0,    0,    9
 1026,    7,    0,  265,    0,    0,    0,    0,    0, 2243,    0,    0,  289
 2782,  123,    1, 1216,    0,    0,    0,    0,    0, 5663,    0,    1, 2232
 5482, 1204,   29, 2910,    0,    0,    0,    0,    0, 7883,    3,   43, 4949
 8087, 2901,  284, 4927,    0,    3,    0,    0,    0, 9655,   97,  353, 6595
10057, 4082, 1423, 5875,    0,   67,    0,    0,    0,10701,  771, 2033, 8571
10466, 4576, 3861, 7685,    1,  947,    0,    4,    0,11125, 2630, 5015,11472
 9506, 4728, 6755, 8223,    7, 2725,    0,   29,    0,12231, 4443, 7288,11371
 9237, 5300, 8447, 7986,   60, 5248,    0,  273,    0,12482, 5454, 8713,11980
 9066, 6018, 8356, 7756,  420, 8544,    0, 2117,    0,11157, 5888, 9450,11726
 7231, 5889, 8898, 6962, 1711,10443,    8, 6302,    0, 6989, 5778, 9000,12575
 4719, 4095, 9451, 4929, 3022,11581,   65, 7918,    4, 2911, 7020,11334,10385
 2436, 1950, 9184, 2937, 4992,12837,  550, 9605,  112,  871, 8198,11668, 4962
  690,  231, 6880,  687, 7042,13571, 2546,10643, 1072,  141, 6713,10983, 1213
   55,    7, 2578,   77, 8443,12988, 6077,11859, 3785,    2, 4010, 5749,   57
    1,    0,  919,    5, 8590,10632, 8532,12292, 6992,    0,  969, 1451,    0
    0,    0,  148,    0, 8851, 6835,10010,11582, 8841,    0,  275,  209,    0
    0,    0,    7,    0, 9131, 2543,12023, 8927,10413,    0,   42,   19,    0
    0,    0,    0,    0, 7283,  556,14970, 4015,11525,    0,    1,    0,    0
    0,    0,    0,    0, 4403,   77,14053, 1087,13266,    0,    0,    0,    0
    0,    0,    0,    0, 2114,    6,13481,  240,13143,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0,11234,   19,11998,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 6567,    0, 8457,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2753,    0, 4249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  887,    0, 1826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
   52,    0,    0,    2,    0,    0,    0,    0,    0,  299,    0,    0,    2
  638,    4,    0,   36,    0,    0,    0,    0,    0, 1214,    0,    0,   28
