    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  184,    0,    0,  312,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1557,   21,    0, 1851,    0,    0,    0,    0,    0,  720,    0,    0,    3
 5038,  579,    0, 5547,    0,    0,    0,    0,    0, 3856,    0,    0,  130
 7100, 2863,    4, 9614,    0,    4,    0,    0,    0, 8024,    0,    9, 1333
 8055, 4692,  158,12815,    0,  171,    0,    0,    0,11479,    3,  188, 4625
10144, 6033, 1461,12543,    0, 1618,    0,    1,    0,13706,   88, 1651,10203
10000, 6868, 4981,10798,    0, 5490,    0,  127,    0,13835, 1238, 5100,12264
 8078, 5881, 8496, 9278,   44, 9214,    0, 1268,    0,11252, 3886, 8381,12455
 6681, 4943,10890, 7159,  427,12253,    1, 4363,    0, 9512, 8437,10209,14368
 4886, 4435,12208, 3384, 1951,14537,   24, 8693,    0, 6919,10350,10155,12346
 2456, 2604,11020,  805, 5418,14361,  599,11903,   45, 2936,11374,10342, 8664
  579,  825, 9829,   84, 8714,11786, 3041,12248,  578,  727,10717, 8722, 5226
   32,   80, 8202,    2,11531, 9547, 6653,11513, 3003,   57, 9631, 6478, 2196
    0,    1, 4620,    0,13290, 6540,10397,10199, 7845,    1, 7142, 3037,  397
    0,    0, 1646,    0,12068, 2768,13410, 7706,11584,    0, 3694,  727,   31
    0,    0,  161,    0, 9983,  675,14513, 4572,13392,    0, 1345,   76,    1
    0,    0,    7,    0, 8514,   74,13591, 1411,14833,    0,  283,    3,    0
    0,    0,    0,    0, 5258,    3,11862,   95,12532,    0,    5,    0,    0
    0,    0,    0,    0, 2004,    0, 8419,    0,10092,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 5165,    0, 7715,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2141,    0, 4245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   29,    0,    0,    7,    0,    0,    0,    0,    0,   22,    0,    0,    0
  612,    1,    0,  214,    0,    0,    0,    0,    0,  366,    0,    0,    0
 2519,  112,    0, 2156,    0,    0,    0,    0,    0, 2545,    0,    0,   12
29609, 1396,    0, 5801,    0,    0,    0,    0,    0, 6670,    0,    0,  578
 7920, 3510,   32, 9010,    0,   13,    0,    0,    0,10249,    0,   34, 2991
10340, 4962,  551,10772,    0,  388,    0,    1,    0,12749,   11,  537, 7153
12977, 6345, 3264,12573,    0, 2518,    0,   31,    0,14479,  207, 2430,10262
14106, 6854, 7617,11647,    2, 6869,    0,  312,    0,14118, 1494, 6610,13769
12372, 6262,10570, 9542,   28,10444,    0, 2725,    0,12168, 4336,10166,17115
 8546, 5188,12167, 7025,  365,13509,    5, 7297,    0, 8603, 7364,12877,15170
 5026, 3900,13125, 3681, 1783,15905,  145,10220,    4, 5351, 9799,13202,11663
 1769, 1718,10744,  854, 4652,15215, 1252,12147,  182, 2069,10048,12632,10335
  363,  452, 8968,  109, 8214,12303, 4696,14063, 1780,  283, 9680,10195, 4839
   36,   30, 5876,    6,13261, 9477, 8778,12413, 5857,    7, 7461, 6549, 1435
    0,    0, 1807,    0,12513, 5987,11503,10078, 9327,    0, 4863, 3113,  197
    0,    0,  267,    0,11587, 2416,14558, 7023,12383,    0, 2025,  866,   11
    0,    0,   15,    0, 9804,  425,16165, 2782,14723,    0,  412,   61,    0
    0,    0,    0,    0, 7493,   23,15170,  428,15046,    0,   32,    2,    0
    0,    0,    0,    0, 4225,    1,11914,   33,12734,    0,    0,    0,    0
    0,    0,    0,    0, 1283,    0, 9085,    0,10210,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 5481,    0, 6500,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2023,    0, 2211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  118,    0,    0,   21,    0,    0,    0,    0,    0,  150,    0,    0,    0
