    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   35,    0,    0,    0,    0,    0,    7,    0,    0,    0
  789,    6,    0,  937,    0,    0,    0,    0,    0,  239,    0,    0,    0
 2587,  170,    0, 3938,    0,    0,    0,    0,    0, 2010,    0,    0,    5
 4689, 1321,    0, 7730,    0,    0,    0,    0,    0, 5694,    0,    0,  269
 6664, 3737,   22,10792,    0,   18,    0,    0,    0, 9298,    0,   12, 2434
 8789, 5601,  504,12334,    0,  551,    0,    0,    0,12286,    3,  478, 6598
10357, 6919, 3121,11743,    0, 3462,    0,   11,    0,13696,  235, 2841,11253
10250, 7280, 7102, 9801,    6, 7637,    0,  496,    0,12824, 2036, 6522,12392
 9290, 5681,10095, 8344,  124,10867,    0, 2520,    0,10415, 5436, 9808,13912
 7752, 4517,11524, 5306, 1030,13779,    9, 7175,    0, 8460, 9852,10020,13408
 4257, 3164,12124, 1627, 3724,15058,  210,10886,    1, 4887, 9725,10130,10967
 1183, 1068,10586,  244, 7167,14183, 1428,12646,  147, 1536,11592, 9828, 8445
  147,  153, 9385,   13,10184,10545, 5006,12024, 1572,  170,10182, 8094, 4339
    3,    0, 6220,    0,12792, 8101, 8756,10375, 5192,    5, 8925, 5092, 1655
    0,    0, 2004,    0,13386, 4374,11989, 9073,10169,    0, 6432, 1880,  188
    0,    0,  379,    0,12028, 1314,14827, 6124,12589,    0, 2436,  249,    2
    0,    0,   26,    0, 9106,  203,13872, 2258,14833,    0,  410,    7,    0
    0,    0,    0,    0, 6763,   15,11756,  420,14548,    0,   38,    0,    0
    0,    0,    0,    0, 3214,    0, 9656,   15,11508,    0,    0,    0,    0
    0,    0,    0,    0,  913,    0, 6976,    0, 9166,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3265,    0, 5575,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  905,    0, 2115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  183,    0,    0,   80,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1173,   26,    0,  912,    0,    0,    0,    0,    0,  961,    0,    0,    1
 2663,  594,    0, 3756,    0,    0,    0,    0,    0, 4659,    0,    0,   38
 4669, 2456,    6, 7675,    0,    0,    0,    0,    0, 8792,    0,    2, 1542
 7353, 4340,  167,10291,    0,   67,    0,    0,    0,11344,    1,   97, 5742
10143, 5895, 1738,11512,    0,  976,    0,    2,    0,13198,   41, 1178, 8461
12466, 6969, 5323,12175,    0, 4504,    0,   69,    0,14427,  732, 5005,12230
11743, 7487, 9223,10542,    9, 9082,    0, 1279,    0,12670, 3686, 9169,15207
10580, 5908,11514, 8269,  114,11854,    1, 5061,    0,10293, 5999,12096,15442
 8364, 4143,12809, 5041,  938,14756,   26, 9161,    0, 7415, 8604,13870,13401
 4864, 2502,12610, 1996, 3383,16080,  497,11698,   41, 3119,10425,13161, 9687
 1411,  595,10022,  330, 6497,13129, 3051,13853,  689,  556,10297,10960, 6196
   79,   31, 7341,   27, 9830,10767, 8179,13982, 3144,   52, 9256, 8610, 2399
    0,    0, 3569,    1,11880, 8012, 9973,11002, 7099,    1, 5924, 5218,  346
    0,    0,  555,    0,12928, 3868,13303, 8512,10749,    0, 4024, 1851,   12
    0,    0,   20,    0,10807,  901,18149, 4038,14330,    0,  727,  152,    1
    0,    0,    0,    0, 8794,  106,16246,  875,15978,    0,   76,    3,    0
    0,    0,    0,    0, 6197,    4,13772,  101,14783,    0,    1,    0,    0
    0,    0,    0,    0, 2396,    0,10262,    5,11184,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 6916,    0, 8229,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3593,    0, 3985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1010,    0, 1086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,   19,    0,    0,    0
  347,    5,    0,  101,    0,    0,    0,    0,    0,  357,    0,    0,    0
