 1109, 1760, 8559,  565, 7381,12330, 3061,10824,  459, 1617,12050,10134, 9455
   87,  264, 7992,   40, 9192,10639, 6858,12413, 3407,  284,10342, 9098, 6826
    4,    5, 6815,    2,10567, 8570, 9262,10975, 7088,    9, 9100, 6635, 3199
    0,    0, 2892,    0,11374, 5070,11401, 9512, 9371,    0, 6985, 2929,  541
    0,    0,  652,    0,10683, 1657,13935, 7392,11691,    0, 3550,  433,   23
    0,    0,   45,    0, 9213,  360,14600, 4362,13577,    0, 1312,   62,    1
    0,    0,    0,    0, 6455,   11,12726, 1126,14072,    0,  243,    2,    0
    0,    0,    0,    0, 3238,    0,10417,  110,12176,    0,    3,    0,    0
    0,    0,    0,    0, 1223,    0, 8180,    5, 9988,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4512,    0, 7759,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1483,    0, 3690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0, 1114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  255,    0,    0,  179,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1601,   29,    0, 1604,    0,    0,    0,    0,    0, 1268,    0,    0,    5
 4537,  829,    0, 5789,    0,    0,    0,    0,    0, 5306,    0,    0,  348
 6533, 2670,   15, 7985,    0,    2,    0,    0,    0, 8068,    0,    5, 2110
 9179, 4110,  276, 9140,    0,  144,    0,    0,    0,10071,    1,  264, 5319
10367, 5308, 1990,10438,    0, 1426,    0,    3,    0,12404,  109, 2182, 7757
 9989, 6521, 5625, 9784,    1, 5363,    0,  214,    0,14123, 1378, 5285,10086
 8073, 6533, 8018, 8594,   25, 8677,    0, 1629,    0,13392, 4105, 7724,13655
 8500, 5908,10322, 8119,  396,10914,    0, 4712,    0,11625, 6395, 8305,15139
 8715, 5316,11511, 5968, 1968,13561,   23, 7375,    0, 8716, 7703,10072,15499
 6062, 4043,11673, 2740, 5012,15057,  848, 9969,   75, 5065, 8123,12227,13053
 1877, 1486, 9687,  614, 7593,13404, 2848,11885,  960, 1946,10104,12226, 8180
  478,  195, 8609,   94, 9198,11438, 6085,13720, 3641,  355, 9673, 9346, 4227
   20,    4, 6287,    6,11361, 8672, 9181,10927, 7427,   27, 8268, 5886, 1101
    0,    0, 2231,    0,11938, 4964,11273, 9123,10513,    0, 4698, 2088,  104
    0,    0,  398,    0,10719, 2076,13901, 6795,13036,    0, 2188,  345,    4
    0,    0,   20,    0, 9144,  300,14296, 3272,14902,    0,  449,   23,    0
    0,    0,    0,    0, 6548,   25,12763,  532,14674,    0,   41,    0,    0
    0,    0,    0,    0, 3041,    1,10328,   31,12178,    0,    0,    0,    0
    0,    0,    0,    0,  867,    0, 7831,    1, 9827,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5149,    0, 6797,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1409,    0, 3039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
  923,    5,    0,  188,    0,    0,    0,    0,    0,  323,    0,    0,    0
 3038,  240,    0, 1867,    0,    0,    0,    0,    0, 2306,    0,    0,   18
 4490, 1435,    0, 4488,    0,    0,    0,    0,    0, 5313,    0,    0,  736
 6380, 2882,   20, 7631,    0,    3,    0,    0,    0, 8556,    0,   15, 3097
 8967, 4639,  424,10011,    0,  213,    0,    0,    0,11915,    2,  320, 5796
11136, 5732, 2417,10738,    0, 1987,    0,   16,    0,13811,  224, 2586,11150
11402, 6672, 5163,10794,    0, 4741,    0,  355,    0,13842, 1994, 5572,11984
11145, 6571, 8305,10311,   14, 8432,    0, 1660,    0,12637, 3885, 8616,12645
10643, 6151, 9980, 8798,  226,11808,    2, 4740,    0, 9820, 6487,10563,13915
 9000, 5057,10780, 6166, 1193,17519,  111, 8201,    7, 6805, 7758,12807,11894
 4985, 3381,10856, 3000, 3870,14803, 1247, 9623,  227, 3206, 7689,12917, 9280
 1542, 1133, 8758,  831, 6766,13605, 3940,10791, 1340,  836, 9311,11073, 7262
  130,  109, 6734,   91, 9146,11069, 7554,10666, 4443,   92, 8109, 9242, 3899
    1,    2, 3282,    1,10811, 8420,10910, 9370, 7968,    5, 5992, 5613,  724
    0,    0, 1121,    0,11596, 4623,13600, 7759,11536,    0, 3578, 2212,   65
    0,    0,  160,    0,10492, 1887,15223, 4647,13450,    0, 1225,  545,    2
