    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   40,    0,    0,    0,    0,    0,    1,    0,    0,    0
  775,    2,    0,  701,    0,    0,    0,    0,    0,  107,    0,    0,    0
 2159,  109,    0, 3497,    0,    0,    0,    0,    0, 1339,    0,    0,    0
 3710, 1412,    0, 7061,    0,    0,    0,    0,    0, 5247,    0,    0,  189
 5729, 3409,   24, 9962,    0,   13,    0,    0,    0, 9718,    0,    6, 3178
 9240, 4889,  371,11557,    0,  445,    0,    0,    0,11162,    2,  391, 7403
10897, 7057, 2638,12709,    0, 2647,    0,   10,    0,13695,  172, 3277, 9430
10492, 7992, 6627,11030,    6, 7024,    0,  344,    0,13907, 2058, 6665,14004
10051, 6915, 8911, 9255,   94, 9972,    0, 2292,    0,12179, 5007, 8681,15828
 8749, 4848,11409, 6501, 1071,12872,    9, 6868,    0, 9247, 7926,11677,15674
 6137, 3726,12833, 2726, 3356,15325,  135, 9929,    0, 5963,10715,11842,11975
 2042, 1482,11394,  588, 6600,13967, 1511,11861,  104, 2254,12000,11677, 9168
  244,  162, 9240,   46, 8949,11175, 4436,14199, 1071,  379,11666, 8881, 6493
    2,    1, 6639,    1,11534, 9022, 7872,12184, 4923,   13, 9090, 6228, 2525
    0,    0, 2979,    0,13258, 5846,10801, 9764, 8200,    1, 7091, 3066,  397
    0,    0,  589,    0,12053, 2022,16380, 7240,11603,    0, 3339,  506,   16
    0,    0,   54,    0, 9923,  317,15679, 3668,14617,    0,  953,   38,    0
    0,    0,    0,    0, 7384,   21,13931,  840,15219,    0,  121,    1,    0
    0,    0,    0,    0, 3948,    0,10601,   50,12991,    0,    3,    0,    0
    0,    0,    0,    0, 1060,    0, 7798,    1,10016,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 4675,    0, 7329,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1433,    0, 3061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,   31,    0,    0,    0,    0,    0,   65,    0,    0,    0
  823,   21,    0,  674,    0,    0,    0,    0,    0,  884,    0,    0,    0
 2462,  402,    0, 3527,    0,    0,    0,    0,    0, 3915,    0,    0,   29
 3946, 1818,    4, 7316,    0,    0,    0,    0,    0, 7936,    0,    0,  779
 6104, 3832,   95, 9247,    0,   35,    0,    0,    0,11153,    0,   39, 5025
 9424, 4850, 1392,10813,    0,  968,    0,    0,    0,12359,   33, 1039, 8814
13306, 6703, 4974,12277,    0, 3897,    0,   47,    0,15237,  481, 4132,10523
14749, 7870, 7831,11580,    4, 8231,    0,  891,    0,14713, 2717, 8176,14024
13675, 6409,10255, 8963,  151,10525,    0, 4059,    0,11568, 5890, 9326,15093
10391, 4652,12568, 6108, 1019,13396,   14, 8448,    0, 8226, 7243,11924,15272
 6880, 3101,13447, 2795, 3065,16362,  341,10460,   24, 4197, 8521,14735,12392
 1714, 1015,11168,  580, 6139,15703, 2495,12846,  481,  996, 9648,14977, 8559
  142,   82, 8524,   38, 8559,12383, 5933,16437, 2756,  106, 9268,10199, 3370
    0,    2, 4723,    0,10921, 8777, 9217,12150, 6811,    2, 7439, 6322,  550
    0,    0, 1390,    0,12122, 4833,11801, 9149, 9501,    0, 4827, 2287,   62
    0,    0,  154,    0,11696, 1646,14938, 5727,12301,    0, 1520,  316,    3
    0,    0,    2,    0, 9288,  201,18140, 1984,15766,    0,  134,   15,    0
    0,    0,    0,    0, 7203,   12,14706,  328,16301,    0,    8,    1,    0
    0,    0,    0,    0, 3603,    0,11519,    5,19574,    0,    0,    0,    0
    0,    0,    0,    0,  900,    0, 8088,    0, 9913,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 4796,    0, 5480,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1262,    0, 1547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  389,    4,    0,   58,    0,    0,    0,    0,    0,  294,    0,    0,    0
 1637,  191,    0, 1239,    0,    0,    0,    0,    0, 2089,    0,    0,    4
 3361, 1661,    0, 4280,    0,    0,    0,    0,    0, 6031,    0,    0,   62
 4830, 3686,   29, 7803,    0,    7,    0,    0,    0, 9331,    0,    5, 1539
