    0,    0,  550,    0, 9537, 2476,13484, 7361,11309,    0, 5161, 1108,   81
    0,    0,   56,    0, 8299,  312,13549, 3374,14784,    0, 1167,   72,    3
    0,    0,    2,    0, 6121,   11,11505,  707,14021,    0,  140,    6,    0
    0,    0,    0,    0, 4550,    0,10522,  176,12789,    0,   20,    0,    0
    0,    0,    0,    0, 1854,    0, 9025,   26,10493,    0,    2,    0,    0
    0,    0,    0,    0,  195,    0, 4396,    0, 7104,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1952,    0, 5773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  503,    0, 1293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  131,    0,    0,   60,    0,    0,    0,    0,    0,    2,    0,    0,    0
  498,   23,    0,  603,    0,    0,    0,    0,    0,  228,    0,    0,    1
 1863,  128,    0, 2325,    0,    0,    0,    0,    0, 2910,    0,    0,  218
 6093, 1679,    5, 6650,    0,    2,    0,    0,    0, 5691,    0,    3,  953
 8492, 4581,  156, 9948,    0,   50,    0,    0,    0, 8581,    0,   28, 2508
10111, 6303,  764,11841,    0,  693,    0,    1,    0,12778,   46,  589, 7019
10686, 7048, 3009,11241,    0, 3673,    0,  117,    0,13978,  814, 4178,11583
 9995, 6356, 7329, 9156,    7, 6933,    0,  586,    0,12948, 2439, 6553,13442
 8690, 5139,11319, 7511,  162,10420,    1, 1914,    0,11715, 4665, 8968,14798
 7497, 4478,12622, 5541,  816,14205,   27, 6806,    0, 8901, 9202,11329,13437
 5986, 3738,12513, 2850, 3358,14817,  372,11208,   37, 5193,10537,11356,10059
 2077, 1566,10071,  708, 6392,13669, 1099,13937,  206, 2680,10147, 9906, 8579
  152,  166, 8627,  120, 9592,11280, 3733,12443, 1067,  896, 9113, 8821, 6792
   17,   41, 6120,    3,12323, 8479, 7887,10064, 5229,   30, 7846, 6278, 2530
    0,    4, 3037,    1,12544, 4520,13102, 7665,11095,    0, 5531, 2267,  231
    0,    0,  739,    0,11276, 2451,13910, 6191,13137,    0, 2606,  729,   10
    0,    0,  110,    0, 9567,  968,14731, 3830,15409,    0,  942,  169,    0
    0,    0,    3,    0, 7120,   42,13077,  524,14907,    0,   95,   18,    0
    0,    0,    0,    0, 2828,    2, 9820,   19,11875,    0,    3,    0,    0
    0,    0,    0,    0, 1164,    0, 8014,    0, 9604,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 5898,    0, 8238,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1482,    0, 3475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  338,    3,    0,   79,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1960,  161,    0, 1187,    0,    0,    0,    0,    0, 1085,    0,    0,    6
 4065,  656,    0, 2583,    0,    0,    0,    0,    0, 4759,    0,    0,  246
 5587, 1962,    3, 5731,    0,    0,    0,    0,    0, 7280,    0,    1, 1227
 8532, 5023,  195,10239,    0,  100,    0,    1,    0,10503,    2,  136, 3408
10457, 6662, 2190,12418,    0, 1529,    0,   21,    0,13371,  102, 2098, 8130
10956, 7372, 4554,11749,    0, 4099,    0,  226,    0,13914,  983, 5599,11059
10645, 6981, 6563,11045,    5, 6829,    0, 1142,    0,12213, 3362, 8516,13840
 8806, 5100, 9925, 8567,   96,10991,    0, 3377,    0,11148, 5925, 9723,14861
 5962, 3897,10519, 4957, 1227,14608,  101, 8907,    4, 6574, 9055,11931,13040
 3768, 2686,10011, 2485, 3073,15394,  712,11399,  140, 2445, 9704,11909, 9135
 1767, 1555, 9403, 1113, 5365,14081, 1961,11953,  462,  940,10108,11462, 6457
  152,  196, 7207,  110, 8596,11069, 6145,11033, 2161,  147, 8701, 9686, 3282
    0,    1, 2899,    2,10823, 7336,10372, 8985, 6825,    7, 6288, 5538,  481
    0,    0, 1423,    0,10891, 4129,13489, 6496,11264,    0, 2648, 1132,   11
    0,    0,  457,    0,10225, 2053,15180, 4476,12778,    0, 1076,  315,    0
    0,    0,    1,    0, 8812,  378,16197, 1702,14919,    0,  368,   43,    0
    0,    0,    0,    0, 5258,   10,12923,  150,14164,    0,   16,    1,    0
    0,    0,    0,    0, 2819,    0,10023,    4,10609,    0,    1,    0,    0
    0,    0,    0,    0, 1362,    0, 8489,    0, 9907,    0,    0,    0,    0
