    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    1
  455,    5,    0,  224,    0,    0,    0,    0,    0,  596,    0,    0,   21
  132,    0,    0,    8,    0,    0,    0,    0,    0,  109,    0,    0,    3
 2770,  578,    2, 3209,    0,    2,    0,    0,    0,  398,    0,    0,    8
10653, 4369,  451,13902,    0,  455,    0,    1,    0, 8083,    4,   66,  630
 9819, 2507,   82,11417,    0,  166,    0,    1,    0,14429,  151, 1194, 7065
 7842, 1037,    3, 6189,    0,   19,    0,    0,    0,11454,    9,  250, 6005
12709, 7177, 2083,14354,    2, 1965,    0,   19,    0,12523,   15,  381, 4928
 4175, 4227,12030, 2738,  763,13190,    4, 2586,    0,13515, 2645, 5411,15229
 5955, 5708, 9322, 5393,  132,11572,    4, 4392,    2, 5002, 9674,13321,13714
 8219, 7432, 6569, 8372,   18, 8833,    0, 1596,    0, 7851, 8593,12465,14222
  489, 1271,14494,  352, 2965,16093,   47, 6116,    5, 5319, 8799,12067,15041
    4,    9, 3787,    0,13265, 7634, 3823,14324, 1246,  357,13416, 8248, 4746
   13,   79, 6552,    1,10907, 7853, 6130,10895, 4021,    2, 5683, 1742,  471
   55,  519,10771,   42, 7080,11264, 3114,14079, 2193,   24, 7433, 2730,  914
    0,    0,  799,    0,14860, 2517, 8469,12273, 3018,   16, 8286, 4242, 1218
    0,    0,    4,    0, 6071,   33,15654, 1150,16341,    0, 1212,  131,    2
    0,    0,   41,    0, 9931,  111,14858,  216,15921,    0,    9,    0,    0
    0,    0,  232,    0,11567,  319,16113, 1039,16017,    0,   91,    4,    0
    0,    0,    0,    0, 1972,    1,12582,  162,15236,    0,   21,    2,    0
    0,    0,    0,    0,   21,    0, 1228,    0, 6642,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0,  857,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 1945,    0, 2167,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  727,    0, 1850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   24,    0,    0,    0,    0,    0,  215,    0,    0,    0
    4,    0,    0,    9,    0,    0,    0,    0,    0,   93,    0,    0,    0
  990,   25,    0,  394,    0,    0,    0,    0,    0,  127,    0,    0,    9
 7682, 1961,    2, 4581,    0,    0,    0,    0,    0, 2465,    0,    0,  144
 5739, 1238,    0, 6399,    0,  100,    0,    1,    0,10892,    0,   71, 1030
 4639,  677,    1, 4428,    0,   11,    0,    0,    0, 8576,    1,   75, 3072
14135, 5430,  605,11098,    0,   23,    0,    0,    0, 7852,    2,  159, 4733
 9325, 6853, 7936,10241,   24, 3911,    0,  319,    0,15170,  616, 2428,11063
12847, 7326, 8509, 8350,   22,10876,    2, 2512,    0, 9882, 3302, 7568,15005
13547, 7747, 5122,11881,    4, 6982,   10, 1256,    0,10670, 4747,11301,15772
 3183, 4303,13642, 8045,   39, 9349,    0, 2117,    0,10962, 4812,12581,14198
  154,  716,10293,  638, 2452,16369,  233,11221,  121, 2219,11553,13662, 8887
  437,  476, 7829,  137, 9099,11341, 3445,14083, 2202,  312, 9992,11076, 6984
  556,  979, 9432,  286, 7105,11887, 5104,14393, 1589,  237, 8779, 7255, 1748
    6,   91, 4516,   72, 7535,12801, 3649,14411, 2125,  109, 6567, 4082,  179
    0,    0,  258,    0,13502, 2189,12122, 7240, 9798,    0, 2612, 1500,   57
    0,    0,   32,    0, 7150,   79,16604, 1056,15930,    0,  828,  686,  145
    0,    0,  210,    0,10256,  376,16476, 1832,15547,    0,  304,  102,    0
    0,    0,   25,    0, 9236,  789,17552, 2208,15667,    0,  118,   10,    0
    0,    0,    0,    0, 1619,    1, 9466,   13,11092,    0,    1,    1,    0
    0,    0,    0,    0,  109,    0, 2818,    0, 3529,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 2886,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 4326,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
