 6579, 2245,   11, 8821,    0,    1,    0,    0,    0, 9248,    0,   59, 3074
10268, 4519,  131,12824,    0,   70,    0,    0,    0,14054,   42,  510, 7598
11790, 7045, 1019,14902,    0,  548,    0,    2,    0,15722,  340, 1694,13678
12380, 8934, 3775,13831,    1, 3044,    0,   18,    0,14907, 1619, 3999,16223
12383, 8185, 7349,10896,   20, 7267,    0,  433,    0,11102, 5018, 9631,18470
 9798, 5910,11376, 7590,  280,12927,    1, 2628,    0, 7317, 9591,13127,18263
 5159, 3565,13740, 3795, 1496,15694,   23, 7030,    0, 3986,13320,13851,13830
 1863, 1564,13702, 1524, 3994,17023,  207,10699,    1, 1566,14253,12081, 9046
  362,  418,10258,  273, 7281,15209, 1603,14568,  140,  230,12592, 7772, 4932
   17,   37, 6738,   26,11909,10975, 4993,15397, 1403,   13, 7626, 4546, 2117
    0,    1, 3912,    0,14504, 7624, 9302,13466, 3949,    0, 4328, 2845,  452
    0,    0, 1445,    0,14825, 4112,12656, 9745, 8368,    0, 2430, 1013,   26
    0,    0,  259,    0,11863, 1117,16824, 5904,13322,    0,  675,  121,    0
    0,    0,   12,    0, 8211,  213,17029, 2339,16837,    0,   45,   10,    0
    0,    0,    1,    0, 6020,   29,14811,  458,17176,    0,    1,    0,    0
    0,    0,    0,    0, 3008,    3,10698,   58,13535,    0,    0,    0,    0
    0,    0,    0,    0,  894,    0, 7099,    4, 9469,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3259,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1188,    0, 2576,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  281,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  248,    1,    0,   63,    0,    0,    0,    0,    0,  547,    0,    0,    0
  794,   40,    0,  575,    0,    0,    0,    0,    0, 2346,    0,    0,   37
 2506,  465,    0, 2675,    0,    0,    0,    0,    0, 6345,    0,    2,  515
 6475, 2065,    9, 7547,    0,    0,    0,    0,    0,12406,    0,   22, 2572
 9315, 4604,  152,12296,    0,   35,    0,    0,    0,16492,   22,  389, 6963
12333, 7030, 1196,14667,    0,  455,    0,    1,    0,18949,  313, 1680,13152
14401, 9146, 4746,14361,    0, 2662,    0,   51,    0,16122, 1952, 6393,16727
12679, 7804, 9891,10812,    5, 8006,    0,  545,    0,10762, 5432,10815,18573
 9106, 4959,14027, 6544,  159,14559,    1, 2861,    0, 6998, 8345,14664,17214
 6070, 3286,16162, 3409,  947,17177,   11, 7580,    0, 2642,13425,16091,11331
 2969, 1105,13979, 1086, 3068,18475,  284,13338,   14,  545,12440,12732, 6038
  784,  156, 9390,  248, 6774,16121, 1556,17500,  235,   77, 9312, 8825, 2541
  120,    6, 6162,   30,10586,11844, 4157,15976, 1405,    4, 6065, 5557,  564
   10,    0, 2571,    0,14047, 7155, 9819,11768, 5978,    0, 2764, 1755,   62
    0,    0,  514,    0,14495, 2976,14779, 7129,11203,    0,  651,  297,    0
    0,    0,   37,    0,11376,  955,17961, 4187,15475,    0,  110,   36,    0
    0,    0,    2,    0, 8722,  173,18262, 1338,17897,    0,    8,    1,    0
    0,    0,    0,    0, 4891,    4,14884,  122,17143,    0,    0,    0,    0
    0,    0,    0,    0, 1763,    0, 9909,    2,12834,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 5878,    0, 7830,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3198,    0, 4394,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1008,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  102,    0,    0,    0
  363,    3,    0,   46,    0,    0,    0,    0,    0,  706,    0,    0,    0
 1782,   79,    0,  661,    0,    0,    0,    0,    0, 3567,    0,    0,    4
 4463, 1186,    0, 3700,    0,    0,    0,    0,    0, 9201,    0,    3,  243
 7215, 3356,   26, 8451,    0,    0,    0,    0,    0,14730,    1,  131, 2305
10987, 6861,  378,12227,    0,   10,    0,    0,    0,17869,   56,  596, 8699
14283, 8838, 2706,15660,    0,  490,    0,    1,    0,18349,  424, 2413,15446
14696, 9733, 6810,15573,    0, 3148,    0,   44,    0,13635, 2022, 6672,17713
13814, 8001,10587,11520,    0, 8567,    0,  417,    0, 8447, 5885,12278,19124
