 1791,   12,    0,  802,    0,    0,    0,    0,    0,  619,    0,    0,    0
 4275,  301,    0, 4639,    0,    0,    0,    0,    0, 3976,    0,    0,  114
 7339, 1797,    2,10225,    0,    0,    0,    0,    0, 9794,    0,    6, 1369
10654, 4699,   31,14139,    0,   16,    0,    0,    0,15004,    4,  156, 6603
13497, 7961,  384,16354,    0,  155,    0,    0,    0,17779,  127,  995,12729
13008, 9580, 3017,15126,    0, 2184,    0,    5,    0,16469,  880, 3876,16948
10192, 7955, 8357, 9418,   13, 7951,    0,  225,    0,10872, 4358, 9613,18825
 7506, 5029,12626, 5977,  110,12856,    0, 1696,    0, 5746,11345,14173,17326
 4560, 3025,15632, 2778,  808,17216,    4, 6427,    0, 2437,14518,15427,12951
 1126,  952,13953,  783, 3584,18446,   97,12164,    2,  773,15486,12354, 7582
   81,   90, 9411,  104, 8719,14988, 1229,16385,   36,   66,11332, 7517, 3862
    6,    1, 5437,    1,12541, 9646, 4315,16885,  752,    0, 6589, 3763,  990
    0,    0, 2789,    0,15440, 5488, 9799,12799, 3542,    0, 3303, 1463,  116
    0,    0,  690,    0,15316, 2664,14465, 8168, 8962,    0, 1149,  329,   10
    0,    0,   51,    0,11349,  604,17755, 3486,15068,    0,  147,   25,    0
    0,    0,    2,    0, 7558,  102,17895, 1043,17910,    0,   18,    1,    0
    0,    0,    1,    0, 4437,    7,14850,  226,17070,    0,    0,    0,    0
    0,    0,    0,    0, 2133,    0, 9616,   18,13381,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 5290,    0, 7867,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2282,    0, 4256,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  523,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   98,    0,    0,    8,    0,    0,    0,    0,    0,   78,    0,    0,    0
  940,   10,    0,  318,    0,    0,    0,    0,    0, 1463,    0,    0,    0
 2771,  109,    0, 2794,    0,    0,    0,    0,    0, 6994,    0,    0,   67
 5720, 1085,    0, 7134,    0,    0,    0,    0,    0,12989,    0,    3, 1657
10529, 4769,   18,12358,    0,    3,    0,    0,    0,17353,    2,   86, 8377
14433, 8108,  717,15895,    0,  141,    0,    0,    0,18602,   78, 1024,12582
14526, 9157, 4466,14473,    0, 1962,    0,    5,    0,15694,  918, 4732,17218
11642, 7776,10058,10191,    0, 7498,    0,  188,    0, 9506, 5176,11103,19138
 7881, 4450,14812, 5364,   31,13789,    0, 1757,    0, 3783,10741,15522,14881
 4399, 2022,16497, 2460,  475,17987,    0, 7697,    0, 1198,13688,16748, 9736
 2043,  584,14150,  658, 2711,19035,   54,13617,    1,  278,12638,13805, 5133
  523,   49, 8926,   81, 5653,16174,  976,17460,   43,   14, 8576, 7778, 1233
   37,    0, 4588,    6,10695,10250, 4129,16574, 1080,    0, 4282, 2895,  117
    0,    0, 1303,    0,14308, 5320,10721,11172, 4822,    0, 1480,  853,    6
    0,    0,  139,    0,14999, 2132,15607, 5804,10227,    0,  384,  206,    0
    0,    0,   13,    0,12456,  470,18843, 2017,16992,    0,   20,   11,    0
    0,    0,    0,    0, 7160,   48,18855,  350,19150,    0,    1,    0,    0
    0,    0,    0,    0, 3763,    3,14696,   19,17159,    0,    0,    0,    0
    0,    0,    0,    0, 1359,    0, 9833,    1,12449,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 4771,    0, 6094,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1728,    0, 2409,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  365,    1,    0,   15,    0,    0,    0,    0,    0,  381,    0,    0,    0
 1648,   14,    0,  310,    0,    0,    0,    0,    0, 3371,    0,    0,    1
 4797,  667,    0, 2724,    0,    0,    0,    0,    0, 8810,    0,    0,   76
 8983, 4020,   14, 9788,    0,    1,    0,    0,    0,16601,    0,   11, 1738
11648, 7510,  252,14124,    0,    2,    0,    0,    0,19228,    5,  150, 7320
15135, 9313, 2269,16814,    0,  270,    0,    0,    0,18162,  192, 2017,15790
